"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Seattle, WA",NA,"1","top","0-0","Northern Colo.","Washington","KUBO, S singled to second base (1-2 KBF)."
"05/20/2022","Seattle, WA",NA,"1","top","0-0","Northern Colo.","Washington","HEINZE, H popped up to cf (1-0 B)."
"05/20/2022","Seattle, WA",NA,"1","top","0-0","Northern Colo.","Washington","KING, J struck out swinging (1-2 BKKS)."
"05/20/2022","Seattle, WA",NA,"1","top","0-0","Northern Colo.","Washington","KENNY, C struck out looking (0-2 KSFFK)."
"05/20/2022","Seattle, WA",NA,"1","top","0-2","Northern Colo.","Washington","H: 1 LOB: 1"
"05/20/2022","Seattle, WA",NA,"1","bot","0-0","Washington","Northern Colo.","Barney grounded out to 3b (0-0)."
"05/20/2022","Seattle, WA",NA,"1","bot","0-0","Washington","Northern Colo.","Clayton singled to left center (0-1 K)."
"05/20/2022","Seattle, WA",NA,"1","bot","0-0","Washington","Northern Colo.","Tincher singled to third base (0-1 K)3a Clayton advanced to second."
"05/20/2022","Seattle, WA",NA,"1","bot","0-0","Washington","Northern Colo.","Simpson reached on a fielder's choice (1-0 B)3a Tincher out at second ss to 2b3a Clayton advanced to third."
"05/20/2022","Seattle, WA",NA,"1","bot","0-2","Washington","Northern Colo.","Guerrero doubled to center field, 2 RBI (3-2 BSBBSF)3a Simpson scored3a Clayton scored."
"05/20/2022","Seattle, WA",NA,"1","bot","0-2","Washington","Northern Colo.","Snyder singled to second base (2-1 KBB)3a Guerrero advanced to third."
"05/20/2022","Seattle, WA",NA,"1","bot","0-2","Washington","Northern Colo.","Morales popped up to lf (3-2 KKBBBF)."
"05/20/2022","Seattle, WA",NA,"1","top","0-2","Northern Colo.","Washington","R: 2 H: 4 LOB: 2"
"05/20/2022","Seattle, WA",NA,"2","top","0-2","Northern Colo.","Washington","GLENN, J singled to left field (2-2 BBKS)."
"05/20/2022","Seattle, WA",NA,"2","top","0-2","Northern Colo.","Washington","ALLEN, L lined out to cf (3-2 BBFBF)."
"05/20/2022","Seattle, WA",NA,"2","top","0-2","Northern Colo.","Washington","LEAHY, A grounded out to 2b (0-1 F)3a GLENN, J advanced to second."
"05/20/2022","Seattle, WA",NA,"2","top","0-2","Northern Colo.","Washington","BANISTER, J struck out swinging (1-2 KKBS)."
"05/20/2022","Seattle, WA",NA,"2","top","0-2","Northern Colo.","Washington","H: 1 LOB: 1"
"05/20/2022","Seattle, WA",NA,"2","bot","0-2","Washington","Northern Colo.","Dicochea struck out looking (3-2 FBBFBK)."
"05/20/2022","Seattle, WA",NA,"2","bot","0-2","Washington","Northern Colo.","Urps singled to right field (0-2 KFF)."
"05/20/2022","Seattle, WA",NA,"2","bot","0-2","Washington","Northern Colo.","Barney singled to right field (2-2 KKBB)3a Urps advanced to second."
"05/20/2022","Seattle, WA",NA,"2","bot","0-2","Washington","Northern Colo.","Clayton singled to left field (2-0 BB)3a Barney advanced to second3a Urps advanced to third."
"05/20/2022","Seattle, WA",NA,"2","bot","0-2","Washington","Northern Colo.","Tincher fouled out to 3b (1-0 B)."
"05/20/2022","Seattle, WA",NA,"2","bot","0-2","Washington","Northern Colo.","Simpson flied out to cf (0-1 F)."
"05/20/2022","Seattle, WA",NA,"2","top","0-2","Northern Colo.","Washington","H: 3 LOB: 3"
"05/20/2022","Seattle, WA",NA,"3","top","0-2","Northern Colo.","Washington","GARCIA, A struck out looking (1-2 KKBK)."
"05/20/2022","Seattle, WA",NA,"3","top","0-2","Northern Colo.","Washington","KUBO, S flied out to lf (2-2 BKFBF)."
"05/20/2022","Seattle, WA",NA,"3","top","0-2","Northern Colo.","Washington","HEINZE, H grounded out to 3b (0-1 K)."
"05/20/2022","Seattle, WA",NA,"3","bot","0-2","Washington","Northern Colo.","Guerrero popped up to cf (0-0)."
"05/20/2022","Seattle, WA",NA,"3","bot","0-2","Washington","Northern Colo.","Snyder grounded out to ss (3-2 KBSFFBB)."
"05/20/2022","Seattle, WA",NA,"3","bot","0-2","Washington","Northern Colo.","Morales singled to shortstop, advanced to second on a throwing error by ss (0-1 K)."
"05/20/2022","Seattle, WA",NA,"3","bot","0-2","Washington","Northern Colo.","Dicochea popped up to lf (0-0)."
"05/20/2022","Seattle, WA",NA,"3","bot","0-2","Washington","Northern Colo.","H: 1 E: 1 LOB: 1"
"05/20/2022","Seattle, WA",NA,"4","top","0-2","Northern Colo.","Washington","KING, J singled to left field (3-2 SBKBBF)."
"05/20/2022","Seattle, WA",NA,"4","top","0-2","Northern Colo.","Washington","KENNY, C popped up to 2b (1-2 FFB)."
"05/20/2022","Seattle, WA",NA,"4","top","0-2","Northern Colo.","Washington","GLENN, J struck out looking (2-2 KBFBK)."
"05/20/2022","Seattle, WA",NA,"4","top","0-2","Northern Colo.","Washington","ALLEN, L hit by pitch (1-1 BK)3a KING, J advanced to second."
"05/20/2022","Seattle, WA",NA,"4","top","0-2","Northern Colo.","Washington","LEAHY, A reached on a fielder's choice (0-0)3a ALLEN, L out at second ss to 2b."
"05/20/2022","Seattle, WA",NA,"4","top","0-5","Northern Colo.","Washington","H: 1 LOB: 2"
"05/20/2022","Seattle, WA",NA,"4","bot","0-2","Washington","Northern Colo.","Urps flied out to cf (2-2 BBFFF)."
"05/20/2022","Seattle, WA",NA,"4","bot","0-2","Washington","Northern Colo.","Barney singled, bunt (1-1 FB)."
"05/20/2022","Seattle, WA",NA,"4","bot","0-2","Washington","Northern Colo.","Clayton singled, bunt, advanced to second on an error by 3b3a Barney advanced to third."
"05/20/2022","Seattle, WA",NA,"4","bot","0-4","Washington","Northern Colo.","Tincher doubled to left field, 2 RBI (3-1 BBBK)3a Clayton scored3a Barney scored."
"05/20/2022","Seattle, WA",NA,"4","bot","0-4","Washington","Northern Colo.","Simpson reached on a fielder's choice, advanced to second3a Tincher out at second ss to 3b to 2b to ss."
"05/20/2022","Seattle, WA",NA,"4","bot","0-5","Washington","Northern Colo.","Guerrero singled to center field, RBI (2-0 BB)3a Simpson scored."
"05/20/2022","Seattle, WA",NA,"4","bot","0-5","Washington","Northern Colo.","Snyder popped up to rf (2-2 BBKSFF)."
"05/20/2022","Seattle, WA",NA,"4","top","0-5","Northern Colo.","Washington","R: 3 H: 4 E: 1 LOB: 1"
"05/20/2022","Seattle, WA",NA,"5","top","0-5","Northern Colo.","Washington","BANISTER, J grounded out to 3b (0-0)."
"05/20/2022","Seattle, WA",NA,"5","top","0-5","Northern Colo.","Washington","GARCIA, A grounded out to ss (1-2 BFF)."
"05/20/2022","Seattle, WA",NA,"5","top","0-5","Northern Colo.","Washington","KUBO, S lined out to rf (2-1 SBB)."
"05/20/2022","Seattle, WA",NA,"5","bot","0-5","Washington","Northern Colo.","MANSUR, A to p for DAY, D."
"05/20/2022","Seattle, WA",NA,"5","bot","0-5","Washington","Northern Colo.","Morales grounded out to 2b (1-0 B)."
