"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Houston, Texas",NA,"1","top","0-0","A&M-Corpus Christi","TCU","No play."
"03/05/2021","Houston, Texas",NA,"1","top","0-0","A&M-Corpus Christi","TCU","Marbach, L. grounded out to ss (2-2 BKFBF)."
"03/05/2021","Houston, Texas",NA,"1","top","0-0","A&M-Corpus Christi","TCU","Burts, I. struck out swinging (2-2 BSKBFS)."
"03/05/2021","Houston, Texas",NA,"1","top","0-0","A&M-Corpus Christi","TCU","Caraway, J. struck out swinging (3-2 FBFBBS)."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","TCU","A&M-Corpus Christi","Nunez singled to center field (0-2 KS)."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","TCU","A&M-Corpus Christi","Boyers singled to center field (2-1 FBB): Nunez advanced to second."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","TCU","A&M-Corpus Christi","Taylor struck out swinging (3-2 FBBFFBS)."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","TCU","A&M-Corpus Christi","Wolfe struck out swinging (0-2 KSS)."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","TCU","A&M-Corpus Christi","Shepherd struck out swinging (2-2 KSBBS)."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","TCU","A&M-Corpus Christi","H: 2 LOB: 2"
"03/05/2021","Houston, Texas",NA,"2","top","0-0","A&M-Corpus Christi","TCU","Williams, M. struck out swinging (1-2 BSFS)."
"03/05/2021","Houston, Texas",NA,"2","top","0-0","A&M-Corpus Christi","TCU","Welch, T. grounded out to ss (0-2 KK)."
"03/05/2021","Houston, Texas",NA,"2","top","0-0","A&M-Corpus Christi","TCU","Jones, T. flied out to cf (1-2 KFB)."
"03/05/2021","Houston, Texas",NA,"2","bot","0-0","TCU","A&M-Corpus Christi","Humphreys grounded out to 2b (0-2 KK)."
"03/05/2021","Houston, Texas",NA,"2","bot","0-0","TCU","A&M-Corpus Christi","Wood struck out swinging (1-2 FBSS)."
"03/05/2021","Houston, Texas",NA,"2","bot","0-0","TCU","A&M-Corpus Christi","Sikes hit by pitch (1-0 B)."
"03/05/2021","Houston, Texas",NA,"2","bot","0-0","TCU","A&M-Corpus Christi","Sacco doubled down the rf line (0-0): Sikes advanced to third."
"03/05/2021","Houston, Texas",NA,"2","bot","0-1","TCU","A&M-Corpus Christi","Sacco advanced to third on a wild pitch: Sikes scored on a wild pitch."
"03/05/2021","Houston, Texas",NA,"2","bot","0-1","TCU","A&M-Corpus Christi","Nunez grounded out to 2b (2-1 FBB)."
"03/05/2021","Houston, Texas",NA,"2","bot","0-1","TCU","A&M-Corpus Christi","R: 1 H: 1 LOB: 1"
"03/05/2021","Houston, Texas",NA,"3","top","0-1","A&M-Corpus Christi","TCU","Markotic, L. grounded out to 3b (1-0 B)."
"03/05/2021","Houston, Texas",NA,"3","top","0-1","A&M-Corpus Christi","TCU","Rivera, S. singled up the middle (0-2 KK)."
"03/05/2021","Houston, Texas",NA,"3","top","0-1","A&M-Corpus Christi","TCU","Johnson, Di. singled to center field (0-0): Rivera, S. advanced to second."
"03/05/2021","Houston, Texas",NA,"3","top","1-1","A&M-Corpus Christi","TCU","Marbach, L. doubled to left field, RBI (1-2 KSB): Johnson, Di. advanced to third: Rivera, S. scored."
"03/05/2021","Houston, Texas",NA,"3","top","1-1","A&M-Corpus Christi","TCU","Burts, I. struck out swinging (3-2 BFBFBS)."
"03/05/2021","Houston, Texas",NA,"3","top","3-1","A&M-Corpus Christi","TCU","Marbach, L. advanced to third on a wild pitch, scored on a throwing error by p: Johnson, Di. scored on a wild pitch."
"03/05/2021","Houston, Texas",NA,"3","top","3-1","A&M-Corpus Christi","TCU","Caraway, J. walked (3-2 SKBFBFBB)."
"03/05/2021","Houston, Texas",NA,"3","top","3-1","A&M-Corpus Christi","TCU","Williams, M. walked (3-2 BFBFFBB): Caraway, J. advanced to second."
"03/05/2021","Houston, Texas",NA,"3","top","3-1","A&M-Corpus Christi","TCU","Welch, T. singled to third base (1-2 FFB): Williams, M. advanced to second: Caraway, J. advanced to third."
"03/05/2021","Houston, Texas",NA,"3","top","3-1","A&M-Corpus Christi","TCU","Hill to p for King."
"03/05/2021","Houston, Texas",NA,"3","top","5-1","A&M-Corpus Christi","TCU","Jones, T. singled up the middle, 2 RBI (3-1 SBBB): Welch, T. advanced to second: Williams, M. scored: Caraway, J. scored."
"03/05/2021","Houston, Texas",NA,"3","top","5-1","A&M-Corpus Christi","TCU","Markotic, L. grounded out to 3b (3-2 BKBSB)."
"03/05/2021","Houston, Texas",NA,"3","bot","5-1","TCU","A&M-Corpus Christi","Boyers grounded out to 1b unassisted (0-0)."
"03/05/2021","Houston, Texas",NA,"3","bot","5-1","TCU","A&M-Corpus Christi","Taylor tripled to left field (3-2 BBBKK)."
"03/05/2021","Houston, Texas",NA,"3","bot","5-3","TCU","A&M-Corpus Christi","Wolfe homered to left center, 2 RBI (0-0): Taylor scored."
"03/05/2021","Houston, Texas",NA,"3","bot","5-3","TCU","A&M-Corpus Christi","Shepherd out at first 1b to p (2-2 BKBFF)."
"03/05/2021","Houston, Texas",NA,"3","bot","5-3","TCU","A&M-Corpus Christi","Humphreys struck out looking (3-2 BBBKKK)."
"03/05/2021","Houston, Texas",NA,"4","top","5-3","A&M-Corpus Christi","TCU","Rivera, S. grounded out to ss (0-2 FK)."
"03/05/2021","Houston, Texas",NA,"4","top","5-3","A&M-Corpus Christi","TCU","Johnson, Di. flied out to cf (2-1 KBB)."
"03/05/2021","Houston, Texas",NA,"4","top","5-3","A&M-Corpus Christi","TCU","Marbach, L. struck out looking (1-2 KKBK)."
"03/05/2021","Houston, Texas",NA,"4","bot","5-3","TCU","A&M-Corpus Christi","Wood grounded out to ss (0-1 S)."
"03/05/2021","Houston, Texas",NA,"4","bot","5-3","TCU","A&M-Corpus Christi","Sikes singled to center field (3-1 KBBB)."
"03/05/2021","Houston, Texas",NA,"4","bot","5-3","TCU","A&M-Corpus Christi","Sacco popped up to 2b (2-2 BSBFF)."
"03/05/2021","Houston, Texas",NA,"4","bot","5-4","TCU","A&M-Corpus Christi","Nunez tripled to left field, RBI (3-2 SBBBF): Sikes scored."
"03/05/2021","Houston, Texas",NA,"4","bot","5-5","TCU","A&M-Corpus Christi","Boyers doubled to left center, RBI (2-1 BFB): Nunez scored."
"03/05/2021","Houston, Texas",NA,"4","bot","5-5","TCU","A&M-Corpus Christi","Taylor flied out to lf (0-1 K)."
"03/05/2021","Houston, Texas",NA,"4","bot","5-5","TCU","A&M-Corpus Christi","R: 2 H: 3 LOB: 1"
"03/05/2021","Houston, Texas",NA,"5","top","5-5","A&M-Corpus Christi","TCU","Burts, I. walked (3-2 FBBBFFFB)."
"03/05/2021","Houston, Texas",NA,"5","top","5-5","A&M-Corpus Christi","TCU","Caraway, J. grounded into double play ss to 2b to 1b (1-1 KB): Burts, I. out on the play."
"03/05/2021","Houston, Texas",NA,"5","top","5-5","A&M-Corpus Christi","TCU","Williams, M. singled to shortstop (1-1 KB)."
"03/05/2021","Houston, Texas",NA,"5","top","5-5","A&M-Corpus Christi","TCU","Welch, T. reached on a fielders choice (0-1 K): Williams, M. out at second 3b to 2b."
"03/05/2021","Houston, Texas",NA,"5","top","5-7","A&M-Corpus Christi","TCU","H: 1 LOB: 1"
"03/05/2021","Houston, Texas",NA,"5","bot","5-5","TCU","A&M-Corpus Christi","Gaddis, J. to p for Perez, L.."
"03/05/2021","Houston, Texas",NA,"5","bot","5-5","TCU","A&M-Corpus Christi","Wolfe grounded out to ss (3-2 BKSBB)."
"03/05/2021","Houston, Texas",NA,"5","bot","5-5","TCU","A&M-Corpus Christi","Shepherd walked (3-2 FBBSBFB)."
"03/05/2021","Houston, Texas",NA,"5","bot","5-5","TCU","A&M-Corpus Christi","Shepherd advanced to second on a wild pitch."
"03/05/2021","Houston, Texas",NA,"5","bot","5-7","TCU","A&M-Corpus Christi","Humphreys homered to left field, 2 RBI (3-2 KBBSBF): Shepherd scored."
"03/05/2021","Houston, Texas",NA,"5","bot","5-7","TCU","A&M-Corpus Christi","Wood fouled out to 3b (0-1 F)."
