"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","No play."
"03/06/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","DILUCA flied out to cf (1-2 KKB)."
"03/06/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","EICKHOFF struck out swinging (3-2 BBBKFS)."
"03/06/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","SWEENEY grounded out to p (2-0 BB)."
"03/06/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Eastern Ill.","Thompson, C. grounded out to 2b (3-2 SBFBBF)."
"03/06/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Eastern Ill.","Johnson, C. flied out to rf (0-0)."
"03/06/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Eastern Ill.","Kokoska, Z. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/06/2021","Manhattan, Kan.",NA,"2","top","0-0","Eastern Ill.","Kansas St.","PENA grounded out to 3b (1-0 B)."
"03/06/2021","Manhattan, Kan.",NA,"2","top","0-0","Eastern Ill.","Kansas St.","DOYLE grounded out to ss (3-2 KBSBB)."
"03/06/2021","Manhattan, Kan.",NA,"2","top","0-0","Eastern Ill.","Kansas St.","KERRIGAN fouled out to lf down the lf line (0-0)."
"03/06/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Eastern Ill.","Goodwin, N. struck out swinging (2-2 FBFBFS)."
"03/06/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Eastern Ill.","Phillips, D walked (3-1 BBBKB)."
"03/06/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Eastern Ill.","Phillips, D stole second."
"03/06/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Eastern Ill.","Ceballos, C flied out to rf (2-1 BFB): Phillips, D advanced to third."
"03/06/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Eastern Ill.","Carinci, D. grounded out to ss (0-0)."
"03/06/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Eastern Ill.","LOB: 1"
"03/06/2021","Manhattan, Kan.",NA,"3","top","0-0","Eastern Ill.","Kansas St.","RADEMACHER singled to second base (0-2 KK)."
"03/06/2021","Manhattan, Kan.",NA,"3","top","2-0","Eastern Ill.","Kansas St.","SNAPP homered to right field, 2 RBI (3-2 BKFFBBFF): RADEMACHER scored."
"03/06/2021","Manhattan, Kan.",NA,"3","top","2-0","Eastern Ill.","Kansas St.","TOPPEL reached on a throwing error by ss (0-1 K)."
"03/06/2021","Manhattan, Kan.",NA,"3","top","2-0","Eastern Ill.","Kansas St.","TOPPEL stole second."
"03/06/2021","Manhattan, Kan.",NA,"3","top","2-0","Eastern Ill.","Kansas St.","DILUCA walked (3-2 BFBBKFB)."
"03/06/2021","Manhattan, Kan.",NA,"3","top","2-0","Eastern Ill.","Kansas St.","EICKHOFF flied out to cf to left center (2-1 BFB)."
"03/06/2021","Manhattan, Kan.",NA,"3","top","3-0","Eastern Ill.","Kansas St.","SWEENEY singled to right field, advanced to second on the throw, RBI (1-2 KFB): DILUCA advanced to second, out at third rf to c to 3b to c: TOPPEL scored, unearned."
"03/06/2021","Manhattan, Kan.",NA,"3","top","3-0","Eastern Ill.","Kansas St.","PENA flied out to rf (0-0)."
"03/06/2021","Manhattan, Kan.",NA,"3","bot","3-0","Kansas St.","Eastern Ill.","Willman, K. grounded out to 2b (2-2 KBBF)."
"03/06/2021","Manhattan, Kan.",NA,"3","bot","3-0","Kansas St.","Eastern Ill.","Littlejim, C struck out swinging (2-2 BBSSS)."
"03/06/2021","Manhattan, Kan.",NA,"3","bot","3-0","Kansas St.","Eastern Ill.","Thompson, C. struck out swinging (1-2 KSBFFS)."
