"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Dallas, Texas",NA,"3","top","2-0","Evansville","DBU","Scherry fouled out to 1b (1-2 KBFF)."
"05/14/2022","Dallas, Texas",NA,"3","top","2-0","Evansville","DBU","Berkey flied out to cf (1-1 SB)."
"05/14/2022","Dallas, Texas",NA,"3","bot","2-0","DBU","Evansville","Specht reached on an error by 1b (0-2 FK)."
"05/14/2022","Dallas, Texas",NA,"3","bot","2-0","DBU","Evansville","Rombach hit by pitch (1-2 BFFF)3a Specht advanced to second."
"05/14/2022","Dallas, Texas",NA,"3","bot","2-0","DBU","Evansville","Humphreys struck out swinging (0-2 KFS)."
"05/14/2022","Dallas, Texas",NA,"3","bot","2-0","DBU","Evansville","Santos reached on a fielder's choice (0-2 FS)3a Rombach out at second ss to 2b3a Specht advanced to third."
"05/14/2022","Dallas, Texas",NA,"3","bot","2-0","DBU","Evansville","Grady flied out to cf (0-1 K)."
"05/14/2022","Dallas, Texas",NA,"3","bot","2-0","DBU","Evansville","E: 1 LOB: 2"
"05/14/2022","Dallas, Texas",NA,"4","top","2-0","Evansville","DBU","Roberts lined out to 1b (0-2 KS)."
"05/14/2022","Dallas, Texas",NA,"4","top","2-0","Evansville","DBU","Hord walked (3-2 BFKBFBFFB)."
"05/14/2022","Dallas, Texas",NA,"4","top","2-0","Evansville","DBU","Hug reached on a fielder's choice, advanced to second on an error by ss (2-0 BB)3a Hord out at second 2b to ss."
"05/14/2022","Dallas, Texas",NA,"4","top","2-0","Evansville","DBU","Borgstrom struck out swinging (2-2 KBBSS)."
"05/14/2022","Dallas, Texas",NA,"4","top","2-2","Evansville","DBU","E: 1 LOB: 1"
"05/14/2022","Dallas, Texas",NA,"4","bot","2-0","DBU","Evansville","Wrobleski hit by pitch (1-1 BS)."
"05/14/2022","Dallas, Texas",NA,"4","bot","2-0","DBU","Evansville","Moore flied out to lf (1-2 KBF)."
"05/14/2022","Dallas, Texas",NA,"4","bot","2-2","DBU","Evansville","Jones homered to left center, 2 RBI (2-2 FFBB)3a Wrobleski scored."
"05/14/2022","Dallas, Texas",NA,"4","bot","2-2","DBU","Evansville","Heefner singled up the middle (3-2 BBFKB)."
"05/14/2022","Dallas, Texas",NA,"4","bot","2-2","DBU","Evansville","Specht flied out to rf (3-1 BKBB)."
"05/14/2022","Dallas, Texas",NA,"4","bot","2-2","DBU","Evansville","Rombach struck out swinging (0-2 KFS)."
"05/14/2022","Dallas, Texas",NA,"4","top","2-2","Evansville","DBU","R: 2 H: 2 LOB: 1"
"05/14/2022","Dallas, Texas",NA,"5","top","2-2","Evansville","DBU","Shallenberge grounded out to 1b unassisted (3-2 BBKBFF)."
"05/14/2022","Dallas, Texas",NA,"5","top","2-2","Evansville","DBU","Baker to p for Arnold."
"05/14/2022","Dallas, Texas",NA,"5","top","2-2","Evansville","DBU","Craig singled to pitcher (1-1 BS)."
"05/14/2022","Dallas, Texas",NA,"5","top","2-2","Evansville","DBU","Widder reached on a fielder's choice (1-0 B)3a Craig out at second ss to 2b."
"05/14/2022","Dallas, Texas",NA,"5","top","2-2","Evansville","DBU","Scherry struck out swinging (1-2 BKFFS)."
"05/14/2022","Dallas, Texas",NA,"5","top","2-4","Evansville","DBU","H: 1 LOB: 1"
"05/14/2022","Dallas, Texas",NA,"5","bot","2-2","DBU","Evansville","Humphreys out at first 1b to p (1-2 KKB)."
"05/14/2022","Dallas, Texas",NA,"5","bot","2-2","DBU","Evansville","Santos struck out swinging (0-2 FKFFFFFS)."
"05/14/2022","Dallas, Texas",NA,"5","bot","2-2","DBU","Evansville","Grady singled to right field (0-0)."
"05/14/2022","Dallas, Texas",NA,"5","bot","2-3","DBU","Evansville","Wrobleski tripled to center field, RBI (0-0)3a Grady scored."
"05/14/2022","Dallas, Texas",NA,"5","bot","2-4","DBU","Evansville","Moore singled to center field, RBI (0-1 K)3a Wrobleski scored."
"05/14/2022","Dallas, Texas",NA,"5","bot","2-4","DBU","Evansville","Dominik to p for Smith."
"05/14/2022","Dallas, Texas",NA,"5","bot","2-4","DBU","Evansville","Jones struck out looking (1-2 BKFK)."
"05/14/2022","Dallas, Texas",NA,"5","top","2-4","Evansville","DBU","R: 2 H: 3 LOB: 1"
"05/14/2022","Dallas, Texas",NA,"6","top","2-4","Evansville","DBU","Berkey struck out swinging (1-2 KBFS)."
"05/14/2022","Dallas, Texas",NA,"6","top","2-4","Evansville","DBU","Roberts walked (3-2 KKBBBB)."
"05/14/2022","Dallas, Texas",NA,"6","top","2-4","Evansville","DBU","Hall to p for Baker."
"05/14/2022","Dallas, Texas",NA,"6","top","2-4","Evansville","DBU","Hord struck out swinging (1-2 BFKS)3a Roberts advanced to second on a wild pitch."
"05/14/2022","Dallas, Texas",NA,"6","top","2-4","Evansville","DBU","Hug flied out to rf (3-2 BFBBS)."
"05/14/2022","Dallas, Texas",NA,"6","top","2-4","Evansville","DBU","LOB: 1"
"05/14/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Evansville","Heefner flied out to lf (0-1 K)."
"05/14/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Evansville","Specht grounded out to ss (2-1 BFB)."
"05/14/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Evansville","Rombach hit by pitch (0-0)."
"05/14/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Evansville","Rombach advanced to second on a wild pitch."
"05/14/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Evansville","Humphreys grounded out to ss (3-2 KBFFBB)."
"05/14/2022","Dallas, Texas",NA,"6","top","2-4","Evansville","DBU","LOB: 1"
"05/14/2022","Dallas, Texas",NA,"7","top","2-4","Evansville","DBU","Borgstrom struck out swinging (0-2 KKS)."
"05/14/2022","Dallas, Texas",NA,"7","top","3-4","Evansville","DBU","Shallenberge homered to center field, RBI (2-2 FKFBFBF)."
"05/14/2022","Dallas, Texas",NA,"7","top","3-4","Evansville","DBU","Craig struck out looking (3-2 BBSKBFK)."
"05/14/2022","Dallas, Texas",NA,"7","top","3-4","Evansville","DBU","Widder doubled down the rf line (3-2 KBKBBF)."
"05/14/2022","Dallas, Texas",NA,"7","top","3-4","Evansville","DBU","Scherry flied out to rf (0-1 K)."
"05/14/2022","Dallas, Texas",NA,"7","bot","3-4","DBU","Evansville","Santos grounded out to ss (2-0 BB)."
"05/14/2022","Dallas, Texas",NA,"7","bot","3-4","DBU","Evansville","Grady flied out to lf (0-0)."
"05/14/2022","Dallas, Texas",NA,"7","bot","3-4","DBU","Evansville","Wrobleski singled through the left side (0-2 KS)."
"05/14/2022","Dallas, Texas",NA,"7","bot","3-4","DBU","Evansville","Moore lined out to 3b (0-0)."
"05/14/2022","Dallas, Texas",NA,"8","top","3-4","Evansville","DBU","Berkey struck out swinging (2-2 BKBSS)."
"05/14/2022","Dallas, Texas",NA,"8","top","3-4","Evansville","DBU","Roberts grounded out to 2b (1-1 BF)."
"05/14/2022","Dallas, Texas",NA,"8","top","3-4","Evansville","DBU","Hord grounded out to 3b (0-0)."
"05/14/2022","Dallas, Texas",NA,"8","bot","3-4","DBU","Evansville","Jones grounded out to 3b (0-0)."
"05/14/2022","Dallas, Texas",NA,"8","bot","3-4","DBU","Evansville","Heefner reached on an error by 2b (3-1 BBFB)."
"05/14/2022","Dallas, Texas",NA,"8","bot","3-4","DBU","Evansville","Specht singled to right field (0-0)3a Heefner advanced to second."
"05/14/2022","Dallas, Texas",NA,"8","bot","3-4","DBU","Evansville","Rombach popped up to 3b (3-2 KFBBFB)."
"05/14/2022","Dallas, Texas",NA,"8","bot","3-4","DBU","Evansville","Humphreys flied out to cf (0-0)."
"05/14/2022","Dallas, Texas",NA,"8","bot","3-4","DBU","Evansville","H: 1 E: 1 LOB: 2"
"05/14/2022","Dallas, Texas",NA,"9","top","3-4","Evansville","DBU","Russell to p for Hall."
"05/14/2022","Dallas, Texas",NA,"9","top","3-4","Evansville","DBU","Hug grounded out to 1b unassisted (0-1 K)."
"05/14/2022","Dallas, Texas",NA,"9","top","3-4","Evansville","DBU","Borgstrom walked (3-0 BBBB)."
"05/14/2022","Dallas, Texas",NA,"9","top","3-4","Evansville","DBU","Shallenberge grounded into double play 1b to ss to 1b (0-1 K)3a Borgstrom out on the play."
