"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Tallahassee, Fla",NA,"1","top","0-0","Mercer","Florida A&M","Colby Thomas doubled down the lf line."
"04/12/2022","Tallahassee, Fla",NA,"1","top","0-0","Mercer","Florida A&M","Bill Knight popped up to lf."
"04/12/2022","Tallahassee, Fla",NA,"1","top","0-0","Mercer","Florida A&M","Collin Price walked."
"04/12/2022","Tallahassee, Fla",NA,"1","top","1-0","Mercer","Florida A&M","A. DiSpigna singled to right field, RBI3a Collin Price advanced to third3a Colby Thomas scored."
"04/12/2022","Tallahassee, Fla",NA,"1","top","2-0","Mercer","Florida A&M","T. Austin singled, bunt, RBI3a A. DiSpigna advanced to second3a Collin Price scored."
"04/12/2022","Tallahassee, Fla",NA,"1","top","2-0","Mercer","Florida A&M","David Burke fouled out to 1b."
"04/12/2022","Tallahassee, Fla",NA,"1","top","2-0","Mercer","Florida A&M","A. Brown popped up to 2b."
"04/12/2022","Tallahassee, Fla",NA,"1","bot","2-0","Florida A&M","Mercer","Z. Burnham lined out to 3b."
"04/12/2022","Tallahassee, Fla",NA,"1","bot","2-0","Florida A&M","Mercer","J. Pierini lined out to rf."
"04/12/2022","Tallahassee, Fla",NA,"1","bot","2-0","Florida A&M","Mercer","G. Rowell grounded out to c."
"04/12/2022","Tallahassee, Fla",NA,"2","top","2-0","Mercer","Florida A&M","T. Hughes struck out swinging."
"04/12/2022","Tallahassee, Fla",NA,"2","top","2-0","Mercer","Florida A&M","W. Mapes singled, bunt."
"04/12/2022","Tallahassee, Fla",NA,"2","top","2-0","Mercer","Florida A&M","Colby Thomas flied out to cf."
"04/12/2022","Tallahassee, Fla",NA,"2","top","2-0","Mercer","Florida A&M","W. Mapes out at second c to 2b, caught stealing."
"04/12/2022","Tallahassee, Fla",NA,"2","top","2-0","Mercer","Florida A&M","H: 1"
