"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Evanston, Ill.",NA,"1","top","0-0","St. Thomas (MN)","Northwestern","S. Kulesa grounded out to 3b (1-2 BSFF)."
"03/13/2022","Evanston, Ill.",NA,"1","top","0-0","St. Thomas (MN)","Northwestern","B. Vujovich grounded out to 2b (2-2 FBSFBF)."
"03/13/2022","Evanston, Ill.",NA,"1","top","0-0","St. Thomas (MN)","Northwestern","K. Halverson walked (3-2 SSBBBB)."
"03/13/2022","Evanston, Ill.",NA,"1","top","0-0","St. Thomas (MN)","Northwestern","Bartholomew grounded out to 1b unassisted (3-1 BBBK)."
"03/13/2022","Evanston, Ill.",NA,"1","top","0-0","St. Thomas (MN)","Northwestern","LOB: 1"
"03/13/2022","Evanston, Ill.",NA,"1","bot","0-0","Northwestern","St. Thomas (MN)","Calarco popped up to 2b (2-2 SBKB)."
"03/13/2022","Evanston, Ill.",NA,"1","bot","0-0","Northwestern","St. Thomas (MN)","Hrustich struck out looking (1-2 FFBFK)."
"03/13/2022","Evanston, Ill.",NA,"1","bot","0-0","Northwestern","St. Thomas (MN)","O'Donnell struck out looking (1-2 SFBK)."
"03/13/2022","Evanston, Ill.",NA,"2","top","0-0","St. Thomas (MN)","Northwestern","M. Moris singled to left field (0-1 K)."
"03/13/2022","Evanston, Ill.",NA,"2","top","0-0","St. Thomas (MN)","Northwestern","J. Vos struck out swinging (1-2 FBKS)."
"03/13/2022","Evanston, Ill.",NA,"2","top","0-0","St. Thomas (MN)","Northwestern","B. Richartz popped up to cf (0-0)."
"03/13/2022","Evanston, Ill.",NA,"2","top","0-0","St. Thomas (MN)","Northwestern","A. Lehman singled up the middle (0-0)3a M. Moris advanced to second."
"03/13/2022","Evanston, Ill.",NA,"2","top","0-0","St. Thomas (MN)","Northwestern","M. Enck grounded out to 2b (0-1 K)."
"03/13/2022","Evanston, Ill.",NA,"2","top","0-0","St. Thomas (MN)","Northwestern","H: 2 LOB: 2"
"03/13/2022","Evanston, Ill.",NA,"2","bot","0-0","Northwestern","St. Thomas (MN)","Beshears popped up to cf (2-2 KKBB)."
"03/13/2022","Evanston, Ill.",NA,"2","bot","0-0","Northwestern","St. Thomas (MN)","Bianchina popped up to rf (1-0 B)."
"03/13/2022","Evanston, Ill.",NA,"2","bot","0-0","Northwestern","St. Thomas (MN)","Pinkston walked (3-1 BBKBB)."
"03/13/2022","Evanston, Ill.",NA,"2","bot","0-0","Northwestern","St. Thomas (MN)","D'Alise reached on a fielder's choice (0-2 KKF)3a Pinkston out at second ss to 2b."
"03/13/2022","Evanston, Ill.",NA,"2","top","0-0","St. Thomas (MN)","Northwestern","LOB: 1"
"03/13/2022","Evanston, Ill.",NA,"3","top","0-0","St. Thomas (MN)","Northwestern","S. Kulesa singled to center field (0-0)."
"03/13/2022","Evanston, Ill.",NA,"3","top","0-0","St. Thomas (MN)","Northwestern","B. Vujovich struck out swinging (0-2 FFS)."
"03/13/2022","Evanston, Ill.",NA,"3","top","0-0","St. Thomas (MN)","Northwestern","K. Halverson doubled down the lf line (0-0)3a S. Kulesa advanced to third."
"03/13/2022","Evanston, Ill.",NA,"3","top","0-0","St. Thomas (MN)","Northwestern","Bartholomew struck out, out at first c to 1b (0-2 KF)."
"03/13/2022","Evanston, Ill.",NA,"3","top","0-0","St. Thomas (MN)","Northwestern","M. Moris walked (3-1 KBBBB)."
"03/13/2022","Evanston, Ill.",NA,"3","top","0-0","St. Thomas (MN)","Northwestern","J. Vos struck out swinging (2-2 BSFBS)."
"03/13/2022","Evanston, Ill.",NA,"3","top","0-0","St. Thomas (MN)","Northwestern","H: 2 LOB: 3"
"03/13/2022","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","St. Thomas (MN)","Herrera, P. grounded out to 3b (2-2 BKKFB)."
"03/13/2022","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","St. Thomas (MN)","Santini struck out swinging (0-2 KKS)."
"03/13/2022","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","St. Thomas (MN)","Calarco struck out swinging (2-2 KBBKS)."
"03/13/2022","Evanston, Ill.",NA,"4","top","0-0","St. Thomas (MN)","Northwestern","B. Richartz grounded out to ss (0-0)."
"03/13/2022","Evanston, Ill.",NA,"4","top","0-0","St. Thomas (MN)","Northwestern","A. Lehman flied out to rf (2-2 SFBB)."
"03/13/2022","Evanston, Ill.",NA,"4","top","0-0","St. Thomas (MN)","Northwestern","M. Enck grounded out to 2b (0-1 F)."
"03/13/2022","Evanston, Ill.",NA,"4","bot","0-1","Northwestern","St. Thomas (MN)","Hrustich homered to left field, RBI (2-0 BB)."
"03/13/2022","Evanston, Ill.",NA,"4","bot","0-1","Northwestern","St. Thomas (MN)","O'Donnell flied out to cf (0-0)."
"03/13/2022","Evanston, Ill.",NA,"4","bot","0-1","Northwestern","St. Thomas (MN)","Beshears struck out looking (1-2 KBFK)."
"03/13/2022","Evanston, Ill.",NA,"4","bot","0-1","Northwestern","St. Thomas (MN)","Bianchina flied out to cf (3-1 BSBB)."
"03/13/2022","Evanston, Ill.",NA,"4","bot","0-1","Northwestern","St. Thomas (MN)","R: 1 H: 1"
"03/13/2022","Evanston, Ill.",NA,"5","top","1-1","St. Thomas (MN)","Northwestern","S. Kulesa homered to left field, RBI (0-0)."
"03/13/2022","Evanston, Ill.",NA,"5","top","1-1","St. Thomas (MN)","Northwestern","B. Vujovich lined out to 3b (1-2 KBSF)."
"03/13/2022","Evanston, Ill.",NA,"5","top","1-1","St. Thomas (MN)","Northwestern","K. Halverson struck out swinging (1-2 BSKS)."
"03/13/2022","Evanston, Ill.",NA,"5","top","1-1","St. Thomas (MN)","Northwestern","Bartholomew flied out to lf (0-0)."
"03/13/2022","Evanston, Ill.",NA,"5","bot","1-1","Northwestern","St. Thomas (MN)","Pinkston struck out looking (2-2 BBKKK)."
"03/13/2022","Evanston, Ill.",NA,"5","bot","1-1","Northwestern","St. Thomas (MN)","D'Alise struck out looking (2-2 BSFBK)."
"03/13/2022","Evanston, Ill.",NA,"5","bot","1-1","Northwestern","St. Thomas (MN)","Herrera, P. struck out swinging (3-2 KBFBBS)."
"03/13/2022","Evanston, Ill.",NA,"6","top","1-1","St. Thomas (MN)","Northwestern","M. Moris singled to shortstop (1-1 BF)."
"03/13/2022","Evanston, Ill.",NA,"6","top","1-1","St. Thomas (MN)","Northwestern","J. Vos out at first p to 2b, SAC, bunt (0-0)3a M. Moris advanced to second."
"03/13/2022","Evanston, Ill.",NA,"6","top","1-1","St. Thomas (MN)","Northwestern","M. Moris advanced to third on a wild pitch."
"03/13/2022","Evanston, Ill.",NA,"6","top","2-1","St. Thomas (MN)","Northwestern","B. Richartz flied out to rf, SF, RBI (3-1 BBFB)3a M. Moris scored."
"03/13/2022","Evanston, Ill.",NA,"6","top","2-1","St. Thomas (MN)","Northwestern","A. Lehman singled through the left side (1-2 SKFB)."
"03/13/2022","Evanston, Ill.",NA,"6","top","2-1","St. Thomas (MN)","Northwestern","A. Lehman stole second."
"03/13/2022","Evanston, Ill.",NA,"6","top","2-1","St. Thomas (MN)","Northwestern","M. Enck grounded out to p (2-2 BKBS)."
"03/13/2022","Evanston, Ill.",NA,"6","bot","2-1","Northwestern","St. Thomas (MN)","Santini popped up to lf (1-0 B)."
"03/13/2022","Evanston, Ill.",NA,"6","bot","2-1","Northwestern","St. Thomas (MN)","Calarco popped up to ss (2-1 KBB)."
"03/13/2022","Evanston, Ill.",NA,"6","bot","2-1","Northwestern","St. Thomas (MN)","Hrustich struck out swinging (0-2 FFS)."
"03/13/2022","Evanston, Ill.",NA,"7","top","2-1","St. Thomas (MN)","Northwestern","Moe to p for Farinelli."
"03/13/2022","Evanston, Ill.",NA,"7","top","2-1","St. Thomas (MN)","Northwestern","S. Kulesa popped up to 1b (2-1 BBF)."
"03/13/2022","Evanston, Ill.",NA,"7","top","2-1","St. Thomas (MN)","Northwestern","B. Vujovich grounded out to ss (1-2 FFBFFF)."
"03/13/2022","Evanston, Ill.",NA,"7","top","2-1","St. Thomas (MN)","Northwestern","K. Halverson popped up to 2b (2-2 BFKB)."
"03/13/2022","Evanston, Ill.",NA,"7","bot","2-1","Northwestern","St. Thomas (MN)","O'Donnell grounded out to 3b (1-0 B)."
"03/13/2022","Evanston, Ill.",NA,"7","bot","2-1","Northwestern","St. Thomas (MN)","Fontes pinch hit for Beshears."
"03/13/2022","Evanston, Ill.",NA,"7","bot","2-1","Northwestern","St. Thomas (MN)","Fontes walked (3-2 BBSKBFB)."
"03/13/2022","Evanston, Ill.",NA,"7","bot","2-1","Northwestern","St. Thomas (MN)","Fontes advanced to second on a wild pitch."
"03/13/2022","Evanston, Ill.",NA,"7","bot","2-1","Northwestern","St. Thomas (MN)","Bianchina grounded out to p (1-1 KB)3a Fontes advanced to third."
"03/13/2022","Evanston, Ill.",NA,"7","bot","2-1","Northwestern","St. Thomas (MN)","Pinkston grounded out to 2b."
