"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Carbondale, Ill.",NA,"1","top","0-0","Western Mich.","Southern Ill.","CHARPING, C. popped up to cf (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"1","top","0-0","Western Mich.","Southern Ill.","McINTYRE, J. popped up to cf (3-2 BKBKFB)."
"03/13/2022","Carbondale, Ill.",NA,"1","top","0-0","Western Mich.","Southern Ill.","MORRISON, W. struck out swinging (3-2 BKSBBS)."
"03/13/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Mich.","Cleveland flied out to rf (3-1 BBKB)."
"03/13/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Mich.","Rog popped up to lf (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Western Mich.","Weber homered to center field, RBI (2-1 BSB)."
"03/13/2022","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Western Mich.","Boucher struck out swinging (0-2 KFS)."
"03/13/2022","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Western Mich.","R: 1 H: 1"
"03/13/2022","Carbondale, Ill.",NA,"2","top","0-1","Western Mich.","Southern Ill.","SWINEHART struck out swinging (0-2 KSFS)."
"03/13/2022","Carbondale, Ill.",NA,"2","top","0-1","Western Mich.","Southern Ill.","ALLEN, J. walked (3-2 BKFBBB)."
"03/13/2022","Carbondale, Ill.",NA,"2","top","1-1","Western Mich.","Southern Ill.","NEVAR, D. doubled through the left side, RBI (1-0 B)3a ALLEN, J. scored."
"03/13/2022","Carbondale, Ill.",NA,"2","top","1-1","Western Mich.","Southern Ill.","SULLIVAN, C. struck out swinging (1-2 BKFFFS)."
"03/13/2022","Carbondale, Ill.",NA,"2","top","1-1","Western Mich.","Southern Ill.","BUDIG, G. struck out swinging (2-2 BFBSS)."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Western Mich.","Jensen singled to third base (1-1 KB)."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Western Mich.","Epps reached on an error by 3b (1-0 B)3a Jensen advanced to second."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Western Mich.","Bandy singled to left center (2-1 BKB)3a Epps advanced to second3a Jensen advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","1-5","Southern Ill.","Western Mich.","Hagedorn homered to left field, 4 RBI (0-1 K)3a Bandy scored3a Epps scored, unearned3a Jensen scored."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","1-5","Southern Ill.","Western Mich.","Rodriguez popped up to cf (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","1-5","Southern Ill.","Western Mich.","Cleveland popped up to cf (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","1-5","Southern Ill.","Western Mich.","Rog grounded out to 3b (1-1 BK)."
"03/13/2022","Carbondale, Ill.",NA,"3","top","1-5","Western Mich.","Southern Ill.","HARRITY, B. struck out swinging (1-2 KFBS)."
