"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Orlando, Fla",NA,"1","top","0-0","Jacksonville","UCF","R. Someillan singled up the middle (2-2)."
"03/30/2021","Orlando, Fla",NA,"1","top","0-0","Jacksonville","UCF","R. Someillan out at first p to 1b to 2b to 1b, caught stealing."
"03/30/2021","Orlando, Fla",NA,"1","top","0-0","Jacksonville","UCF","C. Heffron hit by pitch (2-2)."
"03/30/2021","Orlando, Fla",NA,"1","top","0-0","Jacksonville","UCF","D. Julylia reached on a fielders choice (2-2)3a C. Heffron out at second 3b to 2b."
"03/30/2021","Orlando, Fla",NA,"1","top","0-0","Jacksonville","UCF","C. Coipel struck out swinging (2-2)."
"03/30/2021","Orlando, Fla",NA,"1","top","0-0","Jacksonville","UCF","H: 1 LOB: 1"
"03/30/2021","Orlando, Fla",NA,"1","bot","0-0","UCF","Jacksonville","G Pena struck out swinging (1-2)."
"03/30/2021","Orlando, Fla",NA,"1","bot","0-0","UCF","Jacksonville","J Rathbone singled through the left side (0-1)."
"03/30/2021","Orlando, Fla",NA,"1","bot","0-0","UCF","Jacksonville","J Rathbone picked off, out at first p to 1b."
"03/30/2021","Orlando, Fla",NA,"1","bot","0-0","UCF","Jacksonville","A Freeland struck out looking (3-2)."
"03/30/2021","Orlando, Fla",NA,"1","top","0-0","Jacksonville","UCF","H: 1"
"03/30/2021","Orlando, Fla",NA,"2","top","0-0","Jacksonville","UCF","D. Hunter struck out swinging (2-2)."
"03/30/2021","Orlando, Fla",NA,"2","top","0-0","Jacksonville","UCF","DeLamielleur walked (3-1)."
"03/30/2021","Orlando, Fla",NA,"2","top","0-0","Jacksonville","UCF","DeLamielleur stole second."
"03/30/2021","Orlando, Fla",NA,"2","top","0-0","Jacksonville","UCF","J. Berg struck out swinging (3-2)."
"03/30/2021","Orlando, Fla",NA,"2","top","1-0","Jacksonville","UCF","J. Grabsky singled down the rf line, RBI (2-2)3a DeLamielleur scored."
"03/30/2021","Orlando, Fla",NA,"2","top","1-0","Jacksonville","UCF","J. Grabsky stole second."
