"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","SPENCE, L. struck out swinging (0-2 KKS)."
"05/20/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","FERGUSON, M. fouled out to 3b (1-0 B)."
"05/20/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","RUCKER, J. walked (3-1 FBBBB)."
"05/20/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","GILBERT, D. grounded out to 2b (0-2 KF)."
"05/20/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","LOB: 1"
"05/20/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Tennessee","Allen struck out swinging (1-2 BSSS)."
"05/20/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Tennessee","Eyster struck out swinging (0-2 SFS)."
"05/20/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Tennessee","Clarke struck out looking (1-2 BFKK)."
"05/20/2021","Columbia, S.C.",NA,"2","top","0-0","Tennessee","South Carolina","RUSSELL, E. popped up to ss (0-2 FKF)."
"05/20/2021","Columbia, S.C.",NA,"2","top","0-0","Tennessee","South Carolina","LIPCIUS, L. struck out looking (2-2 KSBBFFFK)."
"05/20/2021","Columbia, S.C.",NA,"2","top","0-0","Tennessee","South Carolina","BECK, J. struck out swinging (2-2 SBBSS)."
"05/20/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Tennessee","Sightler grounded out to p (1-1 KB)."
"05/20/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Tennessee","Wimmer struck out swinging (0-2 FKFS)."
"05/20/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Tennessee","Mendham walked (3-2 KFBBFBB)."
"05/20/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Tennessee","Burgess grounded out to ss (0-2 KK)."
"05/20/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Tennessee","LOB: 1"
"05/20/2021","Columbia, S.C.",NA,"3","top","0-0","Tennessee","South Carolina","DERKAY singled to center field (3-2 BKBBK)."
"05/20/2021","Columbia, S.C.",NA,"3","top","0-0","Tennessee","South Carolina","PAVOLONY, C. walked (3-2 KBFFBFBFB)3a DERKAY advanced to second."
"05/20/2021","Columbia, S.C.",NA,"3","top","0-0","Tennessee","South Carolina","SPENCE, L. grounded out to p, SAC, bunt (1-1 BK)3a PAVOLONY, C. advanced to second3a DERKAY advanced to third."
