"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Huntington, W.Va.",NA,"1","top","0-0","FIU","Marshall","Cartaya, D struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"1","top","0-0","FIU","Marshall","Figueroa, A grounded out to ss."
"04/17/2021","Huntington, W.Va.",NA,"1","top","0-0","FIU","Marshall","Farmer, J grounded out to 3b."
"04/17/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","FIU","Blanton fouled out to 1b."
"04/17/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","FIU","Grimes flied out to cf."
"04/17/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","FIU","Edwards grounded out to ss."
"04/17/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Rozenblum, B singled up the middle."
"04/17/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Cannady, S struck out looking."
"04/17/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Girardi, D singled through the right side Rozenblum, B advanced to second."
"04/17/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Ondina, S grounded into double play 3b to 2b to 1b Girardi, D out on the play Rozenblum, B advanced to third."
"04/17/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","H: 2 LOB: 1"
"04/17/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Leitch grounded out to 3b."
"04/17/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Inskeep grounded out to ss."
"04/17/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Hutzal struck out looking."
"04/17/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","Torres, H hit by pitch."
"04/17/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","Ibanez, RJ grounded out to p, SAC, bunt Torres, H advanced to second."
"04/17/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","Cartaya, D flied out to ss."
"04/17/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","Figueroa, A struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","LOB: 1"
"04/17/2021","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","FIU","Billups struck out looking."
"04/17/2021","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","FIU","Ward grounded out to 2b."
"04/17/2021","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","FIU","Sankovich flied out to cf."
"04/17/2021","Huntington, W.Va.",NA,"4","top","0-0","FIU","Marshall","Farmer, J struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"4","top","0-0","FIU","Marshall","Rozenblum, B struck out swinging, out at first c to 1b."
"04/17/2021","Huntington, W.Va.",NA,"4","top","0-0","FIU","Marshall","Cannady, S struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","FIU","Blanton fouled out to 1b."
"04/17/2021","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","FIU","Grimes flied out to cf."
"04/17/2021","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","FIU","Edwards flied out to rf."
"04/17/2021","Huntington, W.Va.",NA,"5","top","0-0","FIU","Marshall","Dando to p for Copen."
"04/17/2021","Huntington, W.Va.",NA,"5","top","0-0","FIU","Marshall","Girardi, D grounded out to 3b."
"04/17/2021","Huntington, W.Va.",NA,"5","top","0-0","FIU","Marshall","Ondina, S popped up to ss."
"04/17/2021","Huntington, W.Va.",NA,"5","top","0-0","FIU","Marshall","Torres, H grounded out to 3b."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","FIU","Leitch popped up to 2b."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","FIU","Inskeep popped up to 1b."
