"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","TREYES,C. walked (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","McILWAIN,N. struck out swinging (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","TREYES,C. advanced to second on a wild pitch."
"03/09/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","CASTILLO,M. flied out to rf (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","BANKS,J. flied out to rf (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Coppin St.","Johnson, C walked (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Coppin St.","Johnson, C stole second."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Coppin St.","Elwood, T struck out swinging (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Coppin St.","Bullock hit by pitch (2-1)."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Coppin St.","Yett singled to center field (1-0)3a Bullock advanced to second3a Johnson, C advanced to third."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Coppin St.","Vazquez flied out to cf, SF, RBI (0-1)3a Bullock advanced to third3a Johnson, C scored."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Coppin St.","Ober reached on a fielders choice to shortstop (1-2)3a Yett out at second ss to 2b."
"03/09/2019","Charlotte, N.C.",NA,"2","top","0-1","Coppin St.","Charlotte","CROSSMAN,E. flied out to lf (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"2","top","0-1","Coppin St.","Charlotte","ALVIAREZ,C. walked (3-1)."
"03/09/2019","Charlotte, N.C.",NA,"2","top","0-1","Coppin St.","Charlotte","LOHR,D. flied out to cf (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"2","top","0-1","Coppin St.","Charlotte","WALKER,C. fouled out to 3b (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Coppin St.","Haney, J popped up to p (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Coppin St.","Cammarata grounded out to 3b (0-0)."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Coppin St.","Wheeler struck out swinging (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"3","top","0-1","Coppin St.","Charlotte","THOMAS,D. struck out swinging (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"3","top","0-1","Coppin St.","Charlotte","TREYES,C. flied out to rf (3-1)."
"03/09/2019","Charlotte, N.C.",NA,"3","top","0-1","Coppin St.","Charlotte","McILWAIN,N. hit by pitch (0-0)."
"03/09/2019","Charlotte, N.C.",NA,"3","top","0-1","Coppin St.","Charlotte","CASTILLO,M. flied out to rf (2-1)."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Coppin St.","Johnson, C grounded out to 2b (2-1)."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Coppin St.","Elwood, T walked (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Coppin St.","Bullock lined into double play 2b to 1b (2-2)3a Elwood, T out on the play."
"03/09/2019","Charlotte, N.C.",NA,"4","top","0-1","Coppin St.","Charlotte","BANKS,J. struck out swinging (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"4","top","0-1","Coppin St.","Charlotte","CROSSMAN,E. lined out to ss (1-1)."
"03/09/2019","Charlotte, N.C.",NA,"4","top","0-1","Coppin St.","Charlotte","ALVIAREZ,C. flied out to cf to right center (2-0)."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Coppin St.","Yett grounded out to ss (1-1)."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Coppin St.","Vazquez singled up the middle (1-0)."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Coppin St.","Ober singled through the right side (0-1)3a Vazquez advanced to third."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Coppin St.","Ober stole second."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Coppin St.","Haney, J singled to second base, RBI (1-0)3a Ober advanced to third3a Vazquez scored."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Coppin St.","Haney, J stole second."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Coppin St.","Cammarata walked (3-1)."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Coppin St.","Wheeler infield fly to p (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Coppin St.","Johnson, C lined out to lf (3-2)."
