"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","GROFF,E grounded out to 3b (2-1 KBB)."
"04/29/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","AVILES grounded out to ss (1-1 BS)."
"04/29/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","LINN grounded out to ss (1-1 FB)."
"04/29/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","G. Pena flied out to cf (1-2 KBSFF)."
"04/29/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","N. Orlando singled up the middle (1-1 BS)."
"04/29/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","N. Orlando out at second p to 1b to ss to p, caught stealing."
"04/29/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","A. Sundean flied out to lf (1-2 FBS)."
"04/29/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","H: 1"
"04/29/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","MARGET doubled to left center (0-2 SKF)."
"04/29/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","LEE grounded out to ss (2-1 BBF)."
"04/29/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","ENGELHARD singled to right field (1-0 B)3a MARGET advanced to third."
"04/29/2022","Orlando, Fla.",NA,"2","top","1-0","Tulane","UCF","MINDER grounded out to 2b, RBI (2-1 FBB)3a ENGELHARD advanced to second3a MARGET scored."
"04/29/2022","Orlando, Fla.",NA,"2","top","1-0","Tulane","UCF","HEBERT struck out swinging (0-2 FFS)."
"04/29/2022","Orlando, Fla.",NA,"2","bot","1-0","UCF","Tulane","B. McCabe walked (3-0 BBBB)."
"04/29/2022","Orlando, Fla.",NA,"2","bot","1-0","UCF","Tulane","M. Brooks struck out looking (1-2 BKFFK)."
"04/29/2022","Orlando, Fla.",NA,"2","bot","1-0","UCF","Tulane","T. Taylor singled to left field (0-2 KF)3a B. McCabe advanced to second."
"04/29/2022","Orlando, Fla.",NA,"2","bot","1-0","UCF","Tulane","R. Taylor struck out swinging (2-2 KBBSS)."
"04/29/2022","Orlando, Fla.",NA,"2","bot","1-0","UCF","Tulane","P. Ruiz flied out to lf (0-2 SS)."
"04/29/2022","Orlando, Fla.",NA,"3","top","1-0","Tulane","UCF","HART flied out to rf (1-0 B)."
"04/29/2022","Orlando, Fla.",NA,"3","top","1-0","Tulane","UCF","GROFF,E walked (3-1 KBBBB)."
"04/29/2022","Orlando, Fla.",NA,"3","top","1-0","Tulane","UCF","AVILES struck out looking (2-2 KBFBFK)."
"04/29/2022","Orlando, Fla.",NA,"3","top","1-0","Tulane","UCF","LINN struck out swinging (0-2 KSS)."
"04/29/2022","Orlando, Fla.",NA,"3","top","1-0","Tulane","UCF","LOB: 1"
"04/29/2022","Orlando, Fla.",NA,"3","bot","1-0","UCF","Tulane","B. Napier fouled out to p (0-2 KS)."
"04/29/2022","Orlando, Fla.",NA,"3","bot","1-0","UCF","Tulane","G. Pena grounded out to 2b (0-1 S)."
"04/29/2022","Orlando, Fla.",NA,"3","bot","1-0","UCF","Tulane","N. Orlando grounded out to 3b (1-1 SB)."
"04/29/2022","Orlando, Fla.",NA,"4","top","1-0","Tulane","UCF","MARGET walked (3-2 BKBSBB)."
"04/29/2022","Orlando, Fla.",NA,"4","top","1-0","Tulane","UCF","LEE flied out to cf (0-1 F)."
"04/29/2022","Orlando, Fla.",NA,"4","top","1-0","Tulane","UCF","ENGELHARD flied out to rf (2-2 KBFFBFF)."
"04/29/2022","Orlando, Fla.",NA,"4","top","1-0","Tulane","UCF","MARGET out at second c to 2b, caught stealing."
"04/29/2022","Orlando, Fla.",NA,"4","bot","1-0","UCF","Tulane","A. Sundean grounded out to ss (1-0 B)."
"04/29/2022","Orlando, Fla.",NA,"4","bot","1-0","UCF","Tulane","B. McCabe grounded out to 3b (1-0 B)."
"04/29/2022","Orlando, Fla.",NA,"4","bot","1-0","UCF","Tulane","M. Brooks grounded out to 3b (1-2 BSS)."
"04/29/2022","Orlando, Fla.",NA,"5","top","1-0","Tulane","UCF","MINDER flied out to rf (1-0 B)."
"04/29/2022","Orlando, Fla.",NA,"5","top","1-0","Tulane","UCF","HEBERT struck out looking (1-2 FFBK)."
"04/29/2022","Orlando, Fla.",NA,"5","top","1-0","Tulane","UCF","HART struck out looking (2-2 BBKKK)."
"04/29/2022","Orlando, Fla.",NA,"5","bot","1-0","UCF","Tulane","T. Taylor struck out looking (1-2 KFBK)."
"04/29/2022","Orlando, Fla.",NA,"5","bot","1-0","UCF","Tulane","R. Taylor flied out to cf (1-1 FB)."
"04/29/2022","Orlando, Fla.",NA,"5","bot","1-0","UCF","Tulane","P. Ruiz grounded out to 3b (0-2 KF)."
"04/29/2022","Orlando, Fla.",NA,"6","top","1-0","Tulane","UCF","GROFF,E grounded out to 3b (3-2 KBBFB)."
"04/29/2022","Orlando, Fla.",NA,"6","top","1-0","Tulane","UCF","AVILES grounded out to ss (2-2 BBKK)."
"04/29/2022","Orlando, Fla.",NA,"6","top","1-0","Tulane","UCF","LINN struck out looking (2-2 SBKFBK)."
"04/29/2022","Orlando, Fla.",NA,"6","bot","1-0","UCF","Tulane","B. Napier struck out swinging (2-2 BFBSS)."
"04/29/2022","Orlando, Fla.",NA,"6","bot","1-0","UCF","Tulane","G. Pena fouled out to rf (0-0)."
"04/29/2022","Orlando, Fla.",NA,"6","bot","1-0","UCF","Tulane","N. Orlando walked (3-2 BKBFFBB)."
"04/29/2022","Orlando, Fla.",NA,"6","bot","1-0","UCF","Tulane","A. Sundean struck out swinging (0-2 FFS)."
"04/29/2022","Orlando, Fla.",NA,"6","bot","1-0","UCF","Tulane","LOB: 1"
"04/29/2022","Orlando, Fla.",NA,"7","top","1-0","Tulane","UCF","MARGET flied out to rf (0-0)."
"04/29/2022","Orlando, Fla.",NA,"7","top","1-0","Tulane","UCF","LEE flied out to rf (1-2 FBFF)."
"04/29/2022","Orlando, Fla.",NA,"7","top","1-0","Tulane","UCF","ENGELHARD struck out swinging (2-2 KBBFS)."
"04/29/2022","Orlando, Fla.",NA,"7","bot","1-0","UCF","Tulane","B. McCabe singled to left field, advanced to second on an error by lf (0-0)."
"04/29/2022","Orlando, Fla.",NA,"7","bot","1-1","UCF","Tulane","M. Brooks reached on a throwing error by 3b, SAC, bunt, advanced to second (0-2 FF)3a B. McCabe scored, unearned."
"04/29/2022","Orlando, Fla.",NA,"7","bot","1-1","UCF","Tulane","T. Taylor out at first 3b to 2b, SAC, bunt (0-0)3a M. Brooks advanced to third."
"04/29/2022","Orlando, Fla.",NA,"7","bot","1-1","UCF","Tulane","R. Taylor struck out looking (2-2 KBFBK)."
"04/29/2022","Orlando, Fla.",NA,"7","bot","1-2","UCF","Tulane","P. Ruiz singled to right field, RBI (2-2 BBSSF)3a M. Brooks scored, unearned."
"04/29/2022","Orlando, Fla.",NA,"7","bot","1-2","UCF","Tulane","T. Josten pinch hit for B. Napier."
"04/29/2022","Orlando, Fla.",NA,"7","bot","1-2","UCF","Tulane","T. Josten singled to center field (3-1 BKBB)3a P. Ruiz advanced to second."
"04/29/2022","Orlando, Fla.",NA,"7","bot","1-2","UCF","Tulane","G. Pena grounded out to 1b unassisted (0-2 KK)."
"04/29/2022","Orlando, Fla.",NA,"7","bot","1-2","UCF","Tulane","R: 2 H: 3 E: 2 LOB: 2"
"04/29/2022","Orlando, Fla.",NA,"8","top","1-2","Tulane","UCF","K. Kramer to p for B. Vespi."
"04/29/2022","Orlando, Fla.",NA,"8","top","1-2","Tulane","UCF","MINDER struck out swinging (1-2 BSKFS)."
"04/29/2022","Orlando, Fla.",NA,"8","top","1-2","Tulane","UCF","HEBERT grounded out to 2b (0-1 F)."
"04/29/2022","Orlando, Fla.",NA,"8","top","1-2","Tulane","UCF","HART struck out swinging (0-2 KKS)."
"04/29/2022","Orlando, Fla.",NA,"8","bot","1-2","UCF","Tulane","WELCH to p for CARMOUCHE."
"04/29/2022","Orlando, Fla.",NA,"8","bot","1-2","UCF","Tulane","N. Orlando flied out to cf (0-0)."
"04/29/2022","Orlando, Fla.",NA,"8","bot","1-2","UCF","Tulane","A. Sundean struck out swinging (1-2 KBKS)."
"04/29/2022","Orlando, Fla.",NA,"8","bot","1-2","UCF","Tulane","B. McCabe grounded out to 2b (2-1 BFB)."
"04/29/2022","Orlando, Fla.",NA,"9","top","1-2","Tulane","UCF","GROFF,E struck out swinging (1-2 BSKS)."
"04/29/2022","Orlando, Fla.",NA,"9","top","1-2","Tulane","UCF","AVILES doubled to pitcher (2-2 BFSFB)."
"04/29/2022","Orlando, Fla.",NA,"9","top","1-2","Tulane","UCF","LINN flied out to cf (0-2 SK)."
"04/29/2022","Orlando, Fla.",NA,"9","top","1-2","Tulane","UCF","MARGET struck out swinging (1-2 FFBFFS)."
"04/29/2022","Orlando, Fla.",NA,"9","top","1-2","Tulane","UCF","H: 1 LOB: 1"
