"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2021","Columbia, Mo.",NA,"1","top","0-0","Vanderbilt","Missouri","Bradfield Jr grounded out to p (0-0)."
"03/25/2021","Columbia, Mo.",NA,"1","top","0-0","Vanderbilt","Missouri","Young grounded out to p (0-0)."
"03/25/2021","Columbia, Mo.",NA,"1","top","0-0","Vanderbilt","Missouri","Keegan popped up to 2b (1-2 KBK)."
"03/25/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Vanderbilt","Vierling grounded out to ss (0-1 F)."
"03/25/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Vanderbilt","Belk popped up to ss (1-0 B)."
"03/25/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Vanderbilt","Day flied out to cf (2-1 BSB)."
"03/25/2021","Columbia, Mo.",NA,"2","top","0-0","Vanderbilt","Missouri","Bulger grounded out to 2b (1-2 SBF)."
"03/25/2021","Columbia, Mo.",NA,"2","top","0-0","Vanderbilt","Missouri","Rodriguez grounded out to ss (1-0 B)."
"03/25/2021","Columbia, Mo.",NA,"2","top","0-0","Vanderbilt","Missouri","Noland grounded out to 2b (3-1 BBBK)."
"03/25/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Vanderbilt","McDaniel singled to right field (0-1 K)."
"03/25/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Vanderbilt","Keefer struck out swinging (1-2 BSFS)."
"03/25/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Vanderbilt","McDaniel stole second."
"03/25/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Vanderbilt","Mann walked (3-2 SBKBFBFB)."
"03/25/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Vanderbilt","Montgomery struck out swinging (0-2 KSS)."
"03/25/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Vanderbilt","Lovich reached on a throwing error by 1b (3-2 SBBBF) Mann advanced to third McDaniel scored, unearned."
"03/25/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Vanderbilt","Lovich stole second."
"03/25/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Vanderbilt","Morris struck out looking (0-2 KSK)."
"03/25/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Vanderbilt","R: 1 H: 1 E: 1 LOB: 2"
"03/25/2021","Columbia, Mo.",NA,"3","top","0-1","Vanderbilt","Missouri","Thomas struck out swinging (3-2 BBSBKS)."
"03/25/2021","Columbia, Mo.",NA,"3","top","0-1","Vanderbilt","Missouri","Davis singled through the right side (2-0 BB)."
"03/25/2021","Columbia, Mo.",NA,"3","top","0-1","Vanderbilt","Missouri","Gonzalez walked (3-2 BKKBBB) Davis advanced to second."
"03/25/2021","Columbia, Mo.",NA,"3","top","0-1","Vanderbilt","Missouri","Bradfield Jr popped up to ss (1-2 KBKF)."
"03/25/2021","Columbia, Mo.",NA,"3","top","1-1","Vanderbilt","Missouri","Young singled up the middle, RBI (2-1 BBS) Gonzalez advanced to third Davis scored."
