"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","D. Hudson walked (3-2 KBFBBB)."
"05/02/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","D. Daniel flied out to cf (2-0 BB)."
"05/02/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","K. Barnett flied out to cf (0-1 K)."
"05/02/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","D. Hudson stole second."
"05/02/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","P. Thomas singled to third base (3-2 BBKSBF) D. Hudson advanced to third."
"05/02/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","R. Homan flied out to rf (2-2 FBFBF)."
"05/02/2021","Nashville, Tenn.",NA,"1","top","0-7","North Ala.","Lipscomb","H: 1 LOB: 2"
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","North Ala.","ADAMS, H. fouled out to 1b (3-2 BBBKF)."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","North Ala.","HOUGHTON singled up the middle (2-1 BKB)."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","North Ala.","WILLIAMS, M. reached on a fielders choice to pitcher (0-0) HOUGHTON out at second p to 2b."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","North Ala.","GRAVES tripled to right field, RBI (0-1 K) WILLIAMS, M. scored."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","North Ala.","STAMPS singled to right field, RBI (2-2 BKBF) GRAVES scored."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","North Ala.","BERTOLANI reached on an error by 3b (1-2 KBS) STAMPS advanced to third."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","North Ala.","BOROM singled to center field, RBI (0-0) BERTOLANI advanced to second STAMPS scored, unearned."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","North Ala.","MERCED reached on a fielders choice to shortstop (2-1 BBK) BOROM advanced to second on an error by ss BERTOLANI advanced to third."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-7","Lipscomb","North Ala.","MOORE, B. homered to left field, 4 RBI, unearned (1-1 BK) MERCED scored, unearned BOROM scored, unearned BERTOLANI scored, unearned."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-7","Lipscomb","North Ala.","ADAMS, H. singled to left field (0-0)."
"05/02/2021","Nashville, Tenn.",NA,"1","bot","0-7","Lipscomb","North Ala.","HOUGHTON popped up to 1b (1-1 SB)."
"05/02/2021","Nashville, Tenn.",NA,"1","top","0-7","North Ala.","Lipscomb","R: 7 H: 6 E: 2 LOB: 1"
"05/02/2021","Nashville, Tenn.",NA,"2","top","0-7","North Ala.","Lipscomb","A. Thrasher grounded out to 2b (0-0)."
"05/02/2021","Nashville, Tenn.",NA,"2","top","0-7","North Ala.","Lipscomb","G. Smith flied out to cf (1-2 KKBF)."
"05/02/2021","Nashville, Tenn.",NA,"2","top","0-7","North Ala.","Lipscomb","L. Harper singled through the left side (1-0 B)."
"05/02/2021","Nashville, Tenn.",NA,"2","top","0-7","North Ala.","Lipscomb","H. Kain reached on an error by 2b (1-2 KSB) L. Harper advanced to second."
"05/02/2021","Nashville, Tenn.",NA,"2","top","0-7","North Ala.","Lipscomb","D. Hudson reached on a fielders choice to third base (2-2 BBKK) H. Kain advanced to second L. Harper out at third 3b unassisted."
"05/02/2021","Nashville, Tenn.",NA,"2","top","0-7","North Ala.","Lipscomb","H: 1 E: 1 LOB: 2"
"05/02/2021","Nashville, Tenn.",NA,"2","bot","0-7","Lipscomb","North Ala.","WILLIAMS, M. singled to pitcher (0-0)."
"05/02/2021","Nashville, Tenn.",NA,"2","bot","0-7","Lipscomb","North Ala.","GRAVES struck out looking (2-2 BKKFBK)."
"05/02/2021","Nashville, Tenn.",NA,"2","bot","0-7","Lipscomb","North Ala.","WILLIAMS, M. stole second."
"05/02/2021","Nashville, Tenn.",NA,"2","bot","0-7","Lipscomb","North Ala.","STAMPS singled through the left side (2-2 BBKFF) WILLIAMS, M. advanced to third."
"05/02/2021","Nashville, Tenn.",NA,"2","bot","0-7","Lipscomb","North Ala.","BERTOLANI grounded into double play ss to 2b to 1b (1-2 BFFF) STAMPS out on the play."
"05/02/2021","Nashville, Tenn.",NA,"2","top","0-7","North Ala.","Lipscomb","H: 2 LOB: 1"
"05/02/2021","Nashville, Tenn.",NA,"3","top","0-7","North Ala.","Lipscomb","D. Daniel grounded out to ss (3-2 KBBBK)."
"05/02/2021","Nashville, Tenn.",NA,"3","top","0-7","North Ala.","Lipscomb","K. Barnett grounded out to 2b (3-2 BBFBK)."
"05/02/2021","Nashville, Tenn.",NA,"3","top","0-7","North Ala.","Lipscomb","P. Thomas fouled out to rf (0-0)."
"05/02/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","North Ala.","BOROM walked (3-2 KSBFBBB)."
"05/02/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","North Ala.","MERCED walked (3-2 FBBFBB) BOROM advanced to second."
"05/02/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","North Ala.","B. Parrish to p for K. Moore."
"05/02/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","North Ala.","MOORE, B. fouled out to c (3-2 BKFBBFFF)."
"05/02/2021","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","North Ala.","ADAMS, H. hit by pitch (3-2 FBFBB) MERCED advanced to second BOROM advanced to third."
