"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","James Madison","Davis grounded out to ss (1-1 KB)."
"03/01/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","James Madison","Lavey singled up the middle (0-1 K)."
"03/01/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","James Madison","Dunn fouled out to 1b (1-0 B)."
"03/01/2019","Louisville, Ky.",NA,"5","top","0-2","James Madison","Louisville","T. Dabney popped up to ss (0-0)."
"03/01/2019","Louisville, Ky.",NA,"5","top","0-2","James Madison","Louisville","K. Novak flied out to lf (1-0 B)."
"03/01/2019","Louisville, Ky.",NA,"5","top","0-2","James Madison","Louisville","D. Griff struck out swinging (1-2 BSKS)."
"03/01/2019","Louisville, Ky.",NA,"5","bot","0-2","Louisville","James Madison","Snider grounded out to p (1-0 B)."
"03/01/2019","Louisville, Ky.",NA,"5","bot","0-2","Louisville","James Madison","Fitzgerald singled to shortstop (0-1 K)."
"03/01/2019","Louisville, Ky.",NA,"5","bot","0-2","Louisville","James Madison","Fitzgerald stole second."
"03/01/2019","Louisville, Ky.",NA,"5","bot","0-2","Louisville","James Madison","Wyatt walked (3-1 BKBBB)3a Fitzgerald stole third."
"03/01/2019","Louisville, Ky.",NA,"5","bot","0-3","Louisville","James Madison","Oriente reached on a fielding error by 1b, RBI (1-1 KB)3a Wyatt advanced to third3a Fitzgerald scored."
"03/01/2019","Louisville, Ky.",NA,"5","bot","0-3","Louisville","James Madison","Binelas walked (3-1 BBSBB)3a Oriente advanced to second."
"03/01/2019","Louisville, Ky.",NA,"5","bot","0-3","Louisville","James Madison","S. Perkins to p for K. Kelly."
"03/01/2019","Louisville, Ky.",NA,"5","bot","0-4","Louisville","James Madison","Stringer reached on a fielders choice, RBI (3-2 BSBSB)3a Binelas out at second ss unassisted3a Oriente advanced to third3a Wyatt scored, unearned."
"03/01/2019","Louisville, Ky.",NA,"5","bot","0-4","Louisville","James Madison","Davis grounded out to ss (1-1 BK)."
"03/01/2019","Louisville, Ky.",NA,"6","top","0-4","James Madison","Louisville","K. Hayes walked (3-1 BBBKB)."
"03/01/2019","Louisville, Ky.",NA,"6","top","0-4","James Madison","Louisville","N. Zona struck out looking (1-2 KBKK)."
"03/01/2019","Louisville, Ky.",NA,"6","top","0-4","James Madison","Louisville","M. Morgan flied out to lf (3-1 BKBB)."
"03/01/2019","Louisville, Ky.",NA,"6","top","0-4","James Madison","Louisville","F. Semones struck out swinging (1-2 BKKFFS)."
"03/01/2019","Louisville, Ky.",NA,"6","bot","0-4","Louisville","James Madison","Lavey grounded out to 1b unassisted (2-1 SBB)."
"03/01/2019","Louisville, Ky.",NA,"6","bot","0-4","Louisville","James Madison","Dunn singled up the middle (2-1 BBK)."
"03/01/2019","Louisville, Ky.",NA,"6","bot","0-4","Louisville","James Madison","Snider grounded out to c, SAC, bunt (0-0)3a Dunn advanced to second."
"03/01/2019","Louisville, Ky.",NA,"6","bot","0-4","Louisville","James Madison","Fitzgerald struck out swinging (2-2 SKBBS)."
"03/01/2019","Louisville, Ky.",NA,"7","top","0-4","James Madison","Louisville","C. Hartigan struck out swinging (1-2 KKBS)."
"03/01/2019","Louisville, Ky.",NA,"7","top","0-4","James Madison","Louisville","B. Harju struck out swinging (2-2 KBSBS)."
"03/01/2019","Louisville, Ky.",NA,"7","top","0-4","James Madison","Louisville","T. Dabney struck out swinging (1-2 KKBS)."
"03/01/2019","Louisville, Ky.",NA,"7","bot","0-4","Louisville","James Madison","Wyatt struck out swinging (1-2 KBKS)."
"03/01/2019","Louisville, Ky.",NA,"7","bot","0-4","Louisville","James Madison","Britton pinch hit for Oriente."
"03/01/2019","Louisville, Ky.",NA,"7","bot","0-4","Louisville","James Madison","Britton struck out swinging (0-2 FKS)."
"03/01/2019","Louisville, Ky.",NA,"7","bot","0-4","Louisville","James Madison","Binelas struck out swinging (0-2 SKS)."
"03/01/2019","Louisville, Ky.",NA,"8","top","0-4","James Madison","Louisville","Dunn to 2b."
"03/01/2019","Louisville, Ky.",NA,"8","top","0-4","James Madison","Louisville","Campbell to cf for Binelas."
"03/01/2019","Louisville, Ky.",NA,"8","top","0-4","James Madison","Louisville","Lavey to 3b."
"03/01/2019","Louisville, Ky.",NA,"8","top","0-4","James Madison","Louisville","K. Novak singled through the right side (2-1 KBB)."
"03/01/2019","Louisville, Ky.",NA,"8","top","0-4","James Madison","Louisville","H. Brown pinch hit for D. Griff."
"03/01/2019","Louisville, Ky.",NA,"8","top","0-4","James Madison","Louisville","H. Brown flied out to cf (0-1 K)."
"03/01/2019","Louisville, Ky.",NA,"8","top","0-4","James Madison","Louisville","K. Hayes flied out to lf (2-2 KSFBB)."
"03/01/2019","Louisville, Ky.",NA,"8","top","0-4","James Madison","Louisville","N. Zona reached on a fielders choice (0-2 FS)3a K. Novak out at second 3b to 2b."
"03/01/2019","Louisville, Ky.",NA,"8","bot","0-4","Louisville","James Madison","F. Semones to cf."
"03/01/2019","Louisville, Ky.",NA,"8","bot","0-4","Louisville","James Madison","D. Willis to lf for H. Brown."
"03/01/2019","Louisville, Ky.",NA,"8","bot","0-4","Louisville","James Madison","Poland pinch hit for Stringer."
"03/01/2019","Louisville, Ky.",NA,"8","bot","0-4","Louisville","James Madison","Poland singled to right center (0-1 K)."
"03/01/2019","Louisville, Ky.",NA,"8","bot","0-4","Louisville","James Madison","Leonard pinch ran for Poland."
"03/01/2019","Louisville, Ky.",NA,"8","bot","0-4","Louisville","James Madison","Leonard stole second."
"03/01/2019","Louisville, Ky.",NA,"8","bot","0-5","Louisville","James Madison","Davis singled through the right side, RBI (2-2 BKKB)3a Leonard scored."
"03/01/2019","Louisville, Ky.",NA,"8","bot","0-5","Louisville","James Madison","Lavey struck out swinging (1-2 BKKFS)."
"03/01/2019","Louisville, Ky.",NA,"8","bot","0-5","Louisville","James Madison","Dunn struck out swinging (1-2 KFBS)3a Davis out at second c unassisted, obstruction."
"03/01/2019","Louisville, Ky.",NA,"9","top","0-5","James Madison","Louisville","Leonard to rf."
"03/01/2019","Louisville, Ky.",NA,"9","top","0-5","James Madison","Louisville","Rumoro to c for Davis."
"03/01/2019","Louisville, Ky.",NA,"9","top","0-5","James Madison","Louisville","McAvene to p for Detmers."
"03/01/2019","Louisville, Ky.",NA,"9","top","0-5","James Madison","Louisville","M. Morgan struck out looking (1-2 KKBK)."
"03/01/2019","Louisville, Ky.",NA,"9","top","0-5","James Madison","Louisville","F. Semones struck out swinging (2-2 KBSBS)."
"03/01/2019","Louisville, Ky.",NA,"9","top","0-5","James Madison","Louisville","T. Reifsnide pinch hit for C. Hartigan."
"03/01/2019","Louisville, Ky.",NA,"9","top","0-5","James Madison","Louisville","T. Reifsnide popped up to 2b (0-1 S)."
