"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Montgomery, Ala.",NA,"1","top","0-0","South Alabama","Alabama St.","Montiel walked (3-2 BFBBSB)."
"04/23/2019","Montgomery, Ala.",NA,"1","top","0-0","South Alabama","Alabama St.","Wilson struck out swinging (2-2 BBFFS)."
"04/23/2019","Montgomery, Ala.",NA,"1","top","0-0","South Alabama","Alabama St.","Sandle fouled out to 1b (1-0 B)."
"04/23/2019","Montgomery, Ala.",NA,"1","top","0-0","South Alabama","Alabama St.","Perkins walked (3-1 BBFBB)3a Montiel advanced to second."
"04/23/2019","Montgomery, Ala.",NA,"1","top","0-0","South Alabama","Alabama St.","DeLaTorre walked (3-1 BBBKB)3a Perkins advanced to second3a Montiel advanced to third."
"04/23/2019","Montgomery, Ala.",NA,"1","top","3-0","South Alabama","Alabama St.","Dailey reached on a fielding error by 1b, advanced to second, advanced to third on the throw (3-2 BKKBB)3a DeLaTorre advanced to second, advanced to third on a fielding error by 1b, scored on a throwing error by p3a Perkins scored, unearned3a Montiel scored, unearned."
"04/23/2019","Montgomery, Ala.",NA,"1","top","3-0","South Alabama","Alabama St.","Shell flied out to rf (2-0 BB)."
"04/23/2019","Montgomery, Ala.",NA,"1","bot","3-0","Alabama St.","South Alabama","Pagan, Y. struck out swinging (1-2 FKBS)."
"04/23/2019","Montgomery, Ala.",NA,"1","bot","3-0","Alabama St.","South Alabama","White, E. flied out to lf (1-1 KB)."
"04/23/2019","Montgomery, Ala.",NA,"1","bot","3-0","Alabama St.","South Alabama","Cheneau, N. singled up the middle (0-2 KSF)."
"04/23/2019","Montgomery, Ala.",NA,"1","bot","3-0","Alabama St.","South Alabama","Cheneau, N. out at second p to 1b to 2b, picked off."
"04/23/2019","Montgomery, Ala.",NA,"2","top","3-0","South Alabama","Alabama St.","Walker, C. to p for Bezares, M.."
"04/23/2019","Montgomery, Ala.",NA,"2","top","3-0","South Alabama","Alabama St.","Davis struck out swinging (1-2 KFBS)."
"04/23/2019","Montgomery, Ala.",NA,"2","top","3-0","South Alabama","Alabama St.","Powers flied out to lf (1-0 B)."
