"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Athens, Ga.",NA,"1","top","0-0","Kentucky","Georgia","A. Schultz struck out looking."
"04/16/2021","Athens, Ga.",NA,"1","top","0-0","Kentucky","Georgia","T. Collett flied out to rf."
"04/16/2021","Athens, Ga.",NA,"1","top","0-0","Kentucky","Georgia","J. Rhodes struck out swinging."
"04/16/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Kentucky","Be Anderson struck out looking."
"04/16/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Kentucky","McAllister grounded out to 3b."
"04/16/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Kentucky","Collins singled to right field."
"04/16/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Kentucky","Connor Tate flied out to rf."
"04/16/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Kentucky","H: 1 LOB: 1"
"04/16/2021","Athens, Ga.",NA,"2","top","0-0","Kentucky","Georgia","C. Kessler flied out to cf."
"04/16/2021","Athens, Ga.",NA,"2","top","0-0","Kentucky","Georgia","O. Anu singled to right field."
"04/16/2021","Athens, Ga.",NA,"2","top","0-0","Kentucky","Georgia","O. Anu advanced to second on a wild pitch."
"04/16/2021","Athens, Ga.",NA,"2","top","0-0","Kentucky","Georgia","R. Ritter struck out swinging."
"04/16/2021","Athens, Ga.",NA,"2","top","0-0","Kentucky","Georgia","J. Plastiak struck out looking."
"04/16/2021","Athens, Ga.",NA,"2","top","0-0","Kentucky","Georgia","H: 1 LOB: 1"
"04/16/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Kentucky","Blaylock struck out looking."
"04/16/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Kentucky","R King grounded out to 2b."
"04/16/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Kentucky","Cole Tate singled to right field."
"04/16/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Kentucky","Rogers grounded out to 2b: Cole Tate advanced to second."
"04/16/2021","Athens, Ga.",NA,"2","top","0-0","Kentucky","Georgia","H: 1 LOB: 1"
"04/16/2021","Athens, Ga.",NA,"3","top","0-0","Kentucky","Georgia","R. Church struck out swinging."
"04/16/2021","Athens, Ga.",NA,"3","top","0-0","Kentucky","Georgia","C. Estep fouled out to c."
"04/16/2021","Athens, Ga.",NA,"3","top","0-0","Kentucky","Georgia","A. Schultz singled to center field."
"04/16/2021","Athens, Ga.",NA,"3","top","0-0","Kentucky","Georgia","A. Schultz stole second."
"04/16/2021","Athens, Ga.",NA,"3","top","1-0","Kentucky","Georgia","T. Collett singled to center field, RBI: A. Schultz scored."
"04/16/2021","Athens, Ga.",NA,"3","top","1-0","Kentucky","Georgia","J. Rhodes struck out looking."
"04/16/2021","Athens, Ga.",NA,"3","bot","1-0","Georgia","Kentucky","Marshall grounded out to 3b."
"04/16/2021","Athens, Ga.",NA,"3","bot","1-0","Georgia","Kentucky","Be Anderson struck out swinging."
"04/16/2021","Athens, Ga.",NA,"3","bot","1-0","Georgia","Kentucky","McAllister singled to left field."
"04/16/2021","Athens, Ga.",NA,"3","bot","1-0","Georgia","Kentucky","Collins lined out to ss."
"04/16/2021","Athens, Ga.",NA,"4","top","1-0","Kentucky","Georgia","C. Kessler hit by pitch."
"04/16/2021","Athens, Ga.",NA,"4","top","1-0","Kentucky","Georgia","C. Kessler advanced to second on a wild pitch."
"04/16/2021","Athens, Ga.",NA,"4","top","1-0","Kentucky","Georgia","O. Anu singled to left field: C. Kessler advanced to third."
"04/16/2021","Athens, Ga.",NA,"4","top","2-0","Kentucky","Georgia","R. Ritter flied out to rf, SF, RBI: C. Kessler scored."
"04/16/2021","Athens, Ga.",NA,"4","top","2-0","Kentucky","Georgia","J. Plastiak singled to center field: O. Anu advanced to second."
"04/16/2021","Athens, Ga.",NA,"4","top","2-0","Kentucky","Georgia","R. Church grounded out to p: J. Plastiak advanced to second: O. Anu advanced to third."
"04/16/2021","Athens, Ga.",NA,"4","top","2-0","Kentucky","Georgia","C. Estep struck out looking."
"04/16/2021","Athens, Ga.",NA,"4","bot","2-0","Georgia","Kentucky","Connor Tate singled to center field."
"04/16/2021","Athens, Ga.",NA,"4","bot","2-0","Georgia","Kentucky","Blaylock singled, bunt: Connor Tate advanced to second."
"04/16/2021","Athens, Ga.",NA,"4","bot","2-0","Georgia","Kentucky","R King struck out swinging."
"04/16/2021","Athens, Ga.",NA,"4","bot","2-0","Georgia","Kentucky","Cole Tate struck out swinging."
"04/16/2021","Athens, Ga.",NA,"4","bot","2-0","Georgia","Kentucky","Rogers flied out to lf."
"04/16/2021","Athens, Ga.",NA,"5","top","2-0","Kentucky","Georgia","A. Schultz grounded out to ss."
"04/16/2021","Athens, Ga.",NA,"5","top","2-0","Kentucky","Georgia","T. Collett flied out to lf."
"04/16/2021","Athens, Ga.",NA,"5","top","2-0","Kentucky","Georgia","J. Rhodes grounded out to ss."
"04/16/2021","Athens, Ga.",NA,"5","bot","2-0","Georgia","Kentucky","Marshall flied out to cf."
"04/16/2021","Athens, Ga.",NA,"5","bot","2-0","Georgia","Kentucky","Be Anderson grounded out to 1b unassisted."
