"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","ZILINSKY, M. walked (3-2 KBKBFFBB)."
"05/12/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","MCGEE, M. walked (3-2 KSBBFBB) ZILINSKY, M. advanced to second."
"05/12/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","CAMILLETTI,M struck out looking (0-2 KSK)."
"05/12/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","ZILINSKY, M. out at second c to 2b, picked off."
"05/12/2019","Milwaukee, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","DILEO, M. flied out to rf (1-2 SKB)."
"05/12/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","RYBACKI singled through the left side (2-2 KFBBF)."
"05/12/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","QUARTEL struck out swinging (0-2 KSS)."
"05/12/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","SCHWECKE reached on a fielders choice to shortstop (2-2 BBSKF) RYBACKI out at second ss to 2b."
"05/12/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","VYSKOCIL singled to left field (0-1 K) SCHWECKE advanced to second."
"05/12/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","KREITER walked (3-1 BBBKB) VYSKOCIL advanced to second SCHWECKE advanced to third."
"05/12/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","BORDNER reached on a fielders choice to shortstop (0-1 F) KREITER out at second ss to 2b."
"05/12/2019","Milwaukee, Wis.",NA,"2","top","0-0","Oakland","Milwaukee","DEMUMBRUM,D. reached on a fielding error by 2b, advanced to second on the throw (1-0 B)."
"05/12/2019","Milwaukee, Wis.",NA,"2","top","0-0","Oakland","Milwaukee","GRIFFITH, B. grounded out to ss (0-1 K) DEMUMBRUM,D. advanced to third."
"05/12/2019","Milwaukee, Wis.",NA,"2","top","1-0","Oakland","Milwaukee","LEBEAU, C. grounded out to 3b, RBI (0-2 FKF) DEMUMBRUM,D. scored, unearned."
"05/12/2019","Milwaukee, Wis.",NA,"2","top","1-0","Oakland","Milwaukee","KRSOLOVIC,R. singled up the middle (0-0)."
"05/12/2019","Milwaukee, Wis.",NA,"2","top","1-0","Oakland","Milwaukee","KRSOLOVIC,R. stole second."
"05/12/2019","Milwaukee, Wis.",NA,"2","top","1-0","Oakland","Milwaukee","THOMPSON, C. flied out to cf (3-2 KBKBFB)."
"05/12/2019","Milwaukee, Wis.",NA,"2","bot","1-0","Milwaukee","Oakland","SCANLAN singled to shortstop (2-2 KKBB)."
"05/12/2019","Milwaukee, Wis.",NA,"2","bot","1-0","Milwaukee","Oakland","FERRI lined out to rf (0-1 K) SCANLAN out at first rf to 1b."
"05/12/2019","Milwaukee, Wis.",NA,"2","bot","1-0","Milwaukee","Oakland","BUBAN out at first p to 2b to 1b (2-1 FBB)."
"05/12/2019","Milwaukee, Wis.",NA,"3","top","1-0","Oakland","Milwaukee","ZILINSKY, M. flied out to cf to left center (1-1 FB)."
"05/12/2019","Milwaukee, Wis.",NA,"3","top","1-0","Oakland","Milwaukee","MCGEE, M. singled to shortstop (1-0 B)."
"05/12/2019","Milwaukee, Wis.",NA,"3","top","1-0","Oakland","Milwaukee","CAMILLETTI,M singled to right field (0-0) MCGEE, M. advanced to second."
"05/12/2019","Milwaukee, Wis.",NA,"3","top","4-0","Oakland","Milwaukee","DILEO, M. homered to left center, 3 RBI (2-1 BFB) CAMILLETTI,M scored MCGEE, M. scored."
"05/12/2019","Milwaukee, Wis.",NA,"3","top","4-0","Oakland","Milwaukee","DEMUMBRUM,D. struck out looking (0-2 KSK)."
"05/12/2019","Milwaukee, Wis.",NA,"3","top","4-0","Oakland","Milwaukee","GRIFFITH, B. grounded out to 3b (0-0)."
"05/12/2019","Milwaukee, Wis.",NA,"3","bot","4-0","Milwaukee","Oakland","RYBACKI grounded out to 2b (1-0 B)."
"05/12/2019","Milwaukee, Wis.",NA,"3","bot","4-0","Milwaukee","Oakland","QUARTEL singled to third base, advanced to second on a throwing error by 3b (1-1 BS)."
"05/12/2019","Milwaukee, Wis.",NA,"3","bot","4-0","Milwaukee","Oakland","QUARTEL advanced to third on a wild pitch."
"05/12/2019","Milwaukee, Wis.",NA,"3","bot","4-1","Milwaukee","Oakland","SCHWECKE grounded out to 3b, RBI (3-2 BSBBF) QUARTEL scored, unearned."
"05/12/2019","Milwaukee, Wis.",NA,"3","bot","4-1","Milwaukee","Oakland","VYSKOCIL struck out swinging (0-2 SSS)."
"05/12/2019","Milwaukee, Wis.",NA,"4","top","4-1","Oakland","Milwaukee","GOODMAN, E. to p for WINTER."
"05/12/2019","Milwaukee, Wis.",NA,"4","top","4-1","Oakland","Milwaukee","LEBEAU, C. struck out looking (1-2 FBFFK)."
"05/12/2019","Milwaukee, Wis.",NA,"4","top","4-1","Oakland","Milwaukee","KRSOLOVIC,R. struck out swinging (2-2 BBSKS)."
"05/12/2019","Milwaukee, Wis.",NA,"4","top","4-1","Oakland","Milwaukee","THOMPSON, C. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/12/2019","Milwaukee, Wis.",NA,"4","bot","4-1","Milwaukee","Oakland","KREITER struck out swinging (0-2 FFFS)."
"05/12/2019","Milwaukee, Wis.",NA,"4","bot","4-1","Milwaukee","Oakland","BORDNER reached on a fielding error by 3b (0-0)."
"05/12/2019","Milwaukee, Wis.",NA,"4","bot","4-1","Milwaukee","Oakland","BORDNER advanced to second on a wild pitch."
"05/12/2019","Milwaukee, Wis.",NA,"4","bot","4-1","Milwaukee","Oakland","SCANLAN out at first 1b to p (3-2 BBFSB) BORDNER advanced to third."
"05/12/2019","Milwaukee, Wis.",NA,"4","bot","4-1","Milwaukee","Oakland","FERRI walked (3-0 BBBB)."
"05/12/2019","Milwaukee, Wis.",NA,"4","bot","4-2","Milwaukee","Oakland","BUBAN struck out swinging, reached first on a wild pitch (0-2 SKFS) FERRI advanced to second, out at third c to 1b to 3b BORDNER scored on a wild pitch."
"05/12/2019","Milwaukee, Wis.",NA,"5","top","5-2","Oakland","Milwaukee","ZILINSKY, M. homered to right field, RBI (3-2 BBKSB)."
"05/12/2019","Milwaukee, Wis.",NA,"5","top","5-2","Oakland","Milwaukee","MCGEE, M. flied out to cf (2-2 BKSB)."
"05/12/2019","Milwaukee, Wis.",NA,"5","top","5-2","Oakland","Milwaukee","CAMILLETTI,M doubled to right center (1-1 KB)."
"05/12/2019","Milwaukee, Wis.",NA,"5","top","5-2","Oakland","Milwaukee","DILEO, M. flied out to cf to right center (0-2 KS)."
"05/12/2019","Milwaukee, Wis.",NA,"5","top","5-2","Oakland","Milwaukee","DEMUMBRUM,D. grounded out to 2b (2-2 BKBFF)."
"05/12/2019","Milwaukee, Wis.",NA,"5","bot","5-2","Milwaukee","Oakland","RYBACKI singled to shortstop (1-1 KB)."
"05/12/2019","Milwaukee, Wis.",NA,"5","bot","5-2","Milwaukee","Oakland","RYBACKI advanced to second on a passed ball."
"05/12/2019","Milwaukee, Wis.",NA,"5","bot","5-2","Milwaukee","Oakland","QUARTEL struck out swinging (2-2 BBKFS)."
"05/12/2019","Milwaukee, Wis.",NA,"5","bot","5-2","Milwaukee","Oakland","SCHWECKE grounded out to 3b (1-2 KBF)."
"05/12/2019","Milwaukee, Wis.",NA,"5","bot","5-2","Milwaukee","Oakland","VYSKOCIL struck out looking (3-2 BBKSBK)."
"05/12/2019","Milwaukee, Wis.",NA,"6","top","5-2","Oakland","Milwaukee","GRIFFITH, B. struck out looking (0-2 KKK)."
"05/12/2019","Milwaukee, Wis.",NA,"6","top","5-2","Oakland","Milwaukee","LEBEAU, C. doubled down the lf line (0-1 K)."
