"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Memphis, Tenn.",NA,"1","top","0-0","Houston","Memphis","UHSE, B. fouled out to 3b (1-1 BS)."
"05/14/2021","Memphis, Tenn.",NA,"1","top","0-0","Houston","Memphis","BURCKEL, B. walked (3-2 KBSBBFB)."
"05/14/2021","Memphis, Tenn.",NA,"1","top","0-0","Houston","Memphis","BIELAMOWICZ lined out to cf (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"1","top","0-0","Houston","Memphis","HERNANDEZ singled to left field (0-1 K)3a BURCKEL, B. advanced to second."
"05/14/2021","Memphis, Tenn.",NA,"1","top","2-0","Houston","Memphis","RIVAS, S. tripled to right field, 2 RBI (1-1 BS)3a HERNANDEZ scored3a BURCKEL, B. scored."
"05/14/2021","Memphis, Tenn.",NA,"1","top","2-0","Houston","Memphis","PENDERGRASS struck out swinging (0-2 SSS)."
"05/14/2021","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Houston","WILSON, Z. struck out swinging (2-2 KBBFS)."
"05/14/2021","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Houston","BIBILONI, I. doubled to left field (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"1","bot","2-2","Memphis","Houston","GOODMAN, H. homered to left field, 2 RBI (0-0)3a BIBILONI, I. scored."
"05/14/2021","Memphis, Tenn.",NA,"1","bot","2-2","Memphis","Houston","TRELA, A. popped up to 2b (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"1","bot","2-2","Memphis","Houston","HOWELL, T. walked (3-2 BBBKFB)."
"05/14/2021","Memphis, Tenn.",NA,"1","bot","2-2","Memphis","Houston","BROOKS, B. walked (3-2 KSBBBB)3a HOWELL, T. advanced to second."
"05/14/2021","Memphis, Tenn.",NA,"1","bot","2-2","Memphis","Houston","SWANBERG, C. struck out swinging (1-2 KKBFS)."
"05/14/2021","Memphis, Tenn.",NA,"2","top","2-2","Houston","Memphis","MCMILLAN, I. singled to right center (2-0 BB)."
