"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","College Station, TX",NA,"1","top","0-0","A&M-Corpus Christi","Texas A&M","MARBACH flied out to cf to left center (0-0)."
"03/03/2020","College Station, TX",NA,"1","top","0-0","A&M-Corpus Christi","Texas A&M","BURTS singled down the 3b line, bunt (0-0)."
"03/03/2020","College Station, TX",NA,"1","top","0-0","A&M-Corpus Christi","Texas A&M","BEARD flied out to lf to left field (2-1 BBF)."
"03/03/2020","College Station, TX",NA,"1","top","0-0","A&M-Corpus Christi","Texas A&M","BURTS stole second, advanced to third on a throwing error by c."
"03/03/2020","College Station, TX",NA,"1","top","0-0","A&M-Corpus Christi","Texas A&M","WILLIAMS struck out looking (0-2 KKK)."
"03/03/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","A&M-Corpus Christi","BLAUM out at first 1b to p (1-1 KB)."
"03/03/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","A&M-Corpus Christi","DELOACH singled to left field (0-1 F)."
"03/03/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","A&M-Corpus Christi","SARTORI singled to shortstop (1-0 B) DELOACH advanced to second."
"03/03/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","A&M-Corpus Christi","FRIZZELL grounded out to p (0-2 KS) SARTORI advanced to second DELOACH advanced to third."
"03/03/2020","College Station, TX",NA,"1","bot","0-2","Texas A&M","A&M-Corpus Christi","COLEMAN, H. singled up the middle, 2 RBI (0-2 KKF) SARTORI scored DELOACH scored."
"03/03/2020","College Station, TX",NA,"1","bot","0-2","Texas A&M","A&M-Corpus Christi","CORBETT singled to right center (1-1 KB) COLEMAN, H. advanced to third."
"03/03/2020","College Station, TX",NA,"1","bot","0-3","Texas A&M","A&M-Corpus Christi","ALEJO singled to right field, RBI (0-2 KK) CORBETT advanced to third COLEMAN, H. scored."
"03/03/2020","College Station, TX",NA,"1","bot","0-3","Texas A&M","A&M-Corpus Christi","HOEHNER struck out swinging (1-2 KKBS)."
"03/03/2020","College Station, TX",NA,"2","top","1-3","A&M-Corpus Christi","Texas A&M","WELCH homered to left field, RBI (0-2 FKF)."
"03/03/2020","College Station, TX",NA,"2","top","1-3","A&M-Corpus Christi","Texas A&M","OSBORN walked (3-2 BBBKKB)."
"03/03/2020","College Station, TX",NA,"2","top","1-3","A&M-Corpus Christi","Texas A&M","BLACK flied out to rf to right field (0-1 K)."
"03/03/2020","College Station, TX",NA,"2","top","1-3","A&M-Corpus Christi","Texas A&M","WHITE singled up the middle (2-0 BB) OSBORN advanced to second."
"03/03/2020","College Station, TX",NA,"2","top","1-3","A&M-Corpus Christi","Texas A&M","FLUTA flied out to rf to right field (0-1 F)."
"03/03/2020","College Station, TX",NA,"2","top","2-3","A&M-Corpus Christi","Texas A&M","MARBACH reached on an error by ss (2-1 BBF) WHITE advanced to third OSBORN scored, unearned."
"03/03/2020","College Station, TX",NA,"2","top","3-3","A&M-Corpus Christi","Texas A&M","BURTS singled up the middle, RBI (0-1 K) MARBACH advanced to third WHITE scored, unearned."
"03/03/2020","College Station, TX",NA,"2","top","3-3","A&M-Corpus Christi","Texas A&M","SAENZ to p for CHILDRESS."
"03/03/2020","College Station, TX",NA,"2","top","3-3","A&M-Corpus Christi","Texas A&M","MARBACH out at home p to 1b to 3b to c, picked off."
"03/03/2020","College Station, TX",NA,"2","bot","3-3","Texas A&M","A&M-Corpus Christi","WERNER grounded out to 3b (2-1 BBK)."
"03/03/2020","College Station, TX",NA,"2","bot","3-3","Texas A&M","A&M-Corpus Christi","BLAUM struck out looking (2-2 KKBBK)."
"03/03/2020","College Station, TX",NA,"2","bot","3-3","Texas A&M","A&M-Corpus Christi","DELOACH flied out to lf to left field (1-0 B)."
"03/03/2020","College Station, TX",NA,"3","top","3-3","A&M-Corpus Christi","Texas A&M","BEARD walked (3-1 BFBBB)."
"03/03/2020","College Station, TX",NA,"3","top","3-3","A&M-Corpus Christi","Texas A&M","WILLIAMS singled to catcher, bunt (0-0) BEARD advanced to second."
"03/03/2020","College Station, TX",NA,"3","top","3-3","A&M-Corpus Christi","Texas A&M","WELCH flied out to cf to right center (0-1 K) BEARD advanced to third."
"03/03/2020","College Station, TX",NA,"3","top","4-3","A&M-Corpus Christi","Texas A&M","OSBORN singled to shortstop, RBI (0-0) WILLIAMS advanced to second BEARD scored."
"03/03/2020","College Station, TX",NA,"3","top","4-3","A&M-Corpus Christi","Texas A&M","OSBORN advanced to second WILLIAMS out at third c to 3b."
"03/03/2020","College Station, TX",NA,"3","top","4-3","A&M-Corpus Christi","Texas A&M","BLACK singled to left field (1-0 B) OSBORN advanced to third, out at home lf to c."
"03/03/2020","College Station, TX",NA,"3","bot","4-3","Texas A&M","A&M-Corpus Christi","RAMIREZ to p for THOMAS."
"03/03/2020","College Station, TX",NA,"3","bot","4-3","Texas A&M","A&M-Corpus Christi","SARTORI walked (3-2 BFBBSB)."
"03/03/2020","College Station, TX",NA,"3","bot","4-3","Texas A&M","A&M-Corpus Christi","FRIZZELL struck out looking (2-2 BKFBFK)."
"03/03/2020","College Station, TX",NA,"3","bot","4-3","Texas A&M","A&M-Corpus Christi","COLEMAN, H. flied out to cf to center field (0-0) SARTORI advanced to second."
"03/03/2020","College Station, TX",NA,"3","bot","4-3","Texas A&M","A&M-Corpus Christi","CORBETT struck out looking (1-2 KBSFK)."
"03/03/2020","College Station, TX",NA,"4","top","4-3","A&M-Corpus Christi","Texas A&M","WHITE grounded out to ss (1-2 FSB)."
"03/03/2020","College Station, TX",NA,"4","top","4-3","A&M-Corpus Christi","Texas A&M","FLUTA grounded out to 2b (1-1 BS)."
"03/03/2020","College Station, TX",NA,"4","top","4-3","A&M-Corpus Christi","Texas A&M","MARBACH singled to right center (0-1 K)."
"03/03/2020","College Station, TX",NA,"4","top","4-3","A&M-Corpus Christi","Texas A&M","MARBACH stole second."
"03/03/2020","College Station, TX",NA,"4","top","4-3","A&M-Corpus Christi","Texas A&M","BURTS walked (3-1 BBKBB)."
"03/03/2020","College Station, TX",NA,"4","top","4-3","A&M-Corpus Christi","Texas A&M","BEARD struck out looking (1-2 BSKFK)."
"03/03/2020","College Station, TX",NA,"4","bot","4-3","Texas A&M","A&M-Corpus Christi","ALEJO flied out to cf to right center (1-0 B)."
"03/03/2020","College Station, TX",NA,"4","bot","4-3","Texas A&M","A&M-Corpus Christi","HOEHNER struck out swinging (3-2 BBFSBS)."
"03/03/2020","College Station, TX",NA,"4","bot","4-3","Texas A&M","A&M-Corpus Christi","WERNER flied out to cf to right center (1-1 BK)."
"03/03/2020","College Station, TX",NA,"5","top","4-3","A&M-Corpus Christi","Texas A&M","WILLIAMS grounded out to ss (0-2 KFFF)."
"03/03/2020","College Station, TX",NA,"5","top","4-3","A&M-Corpus Christi","Texas A&M","WELCH flied out to rf to right field (1-0 B)."
"03/03/2020","College Station, TX",NA,"5","top","4-3","A&M-Corpus Christi","Texas A&M","OSBORN struck out looking (3-2 BBFBKK)."
"03/03/2020","College Station, TX",NA,"5","bot","4-3","Texas A&M","A&M-Corpus Christi","NELSON to p for RAMIREZ."
"03/03/2020","College Station, TX",NA,"5","bot","4-3","Texas A&M","A&M-Corpus Christi","BLAUM hit by pitch (0-0)."
"03/03/2020","College Station, TX",NA,"5","bot","4-3","Texas A&M","A&M-Corpus Christi","BLAUM out at second c to ss, caught stealing."
"03/03/2020","College Station, TX",NA,"5","bot","4-3","Texas A&M","A&M-Corpus Christi","DELOACH singled to first base (2-2 KBBF)."
"03/03/2020","College Station, TX",NA,"5","bot","4-3","Texas A&M","A&M-Corpus Christi","SARTORI singled to left field (1-0 B) DELOACH advanced to second."
"03/03/2020","College Station, TX",NA,"5","bot","4-3","Texas A&M","A&M-Corpus Christi","FRIZZELL struck out swinging (0-2 SFS)."
"03/03/2020","College Station, TX",NA,"5","bot","4-3","Texas A&M","A&M-Corpus Christi","COLEMAN, H. struck out looking (1-2 KSFBK)."
"03/03/2020","College Station, TX",NA,"6","top","4-3","A&M-Corpus Christi","Texas A&M","BLACK struck out looking (1-2 BKFK)."
"03/03/2020","College Station, TX",NA,"6","top","4-3","A&M-Corpus Christi","Texas A&M","WHITE singled to shortstop (2-1 BFB)."
"03/03/2020","College Station, TX",NA,"6","top","4-3","A&M-Corpus Christi","Texas A&M","FLUTA grounded into double play ss to 2b to 1b (1-1 KB) WHITE out on the play."
"03/03/2020","College Station, TX",NA,"6","bot","4-3","Texas A&M","A&M-Corpus Christi","CORBETT grounded out to 2b (3-2 BKSBB)."
"03/03/2020","College Station, TX",NA,"6","bot","4-3","Texas A&M","A&M-Corpus Christi","ALEJO struck out swinging (2-2 KBBSS)."
"03/03/2020","College Station, TX",NA,"6","bot","4-3","Texas A&M","A&M-Corpus Christi","HOEHNER singled through the right side (0-0)."
"03/03/2020","College Station, TX",NA,"6","bot","4-3","Texas A&M","A&M-Corpus Christi","WERNER singled up the middle (0-0) HOEHNER advanced to second."
"03/03/2020","College Station, TX",NA,"6","bot","4-3","Texas A&M","A&M-Corpus Christi","BLAUM struck out looking (2-2 BBKFK)."
"03/03/2020","College Station, TX",NA,"7","top","4-3","A&M-Corpus Christi","Texas A&M","MARBACH struck out swinging (0-2 KFS)."
"03/03/2020","College Station, TX",NA,"7","top","4-3","A&M-Corpus Christi","Texas A&M","BURTS singled up the middle (0-0)."
"03/03/2020","College Station, TX",NA,"7","top","4-3","A&M-Corpus Christi","Texas A&M","MAGERS to p for SAENZ."
"03/03/2020","College Station, TX",NA,"7","top","4-3","A&M-Corpus Christi","Texas A&M","BEARD struck out looking (2-2 BKFBK)."
"03/03/2020","College Station, TX",NA,"7","top","4-3","A&M-Corpus Christi","Texas A&M","JOHNSTON to p for MAGERS."
"03/03/2020","College Station, TX",NA,"7","top","4-3","A&M-Corpus Christi","Texas A&M","BURTS stole second."
"03/03/2020","College Station, TX",NA,"7","top","4-3","A&M-Corpus Christi","Texas A&M","WILLIAMS struck out swinging (1-2 SSBS)."
"03/03/2020","College Station, TX",NA,"7","bot","4-3","Texas A&M","A&M-Corpus Christi","LEWIS to p for NELSON."
"03/03/2020","College Station, TX",NA,"7","bot","4-3","Texas A&M","A&M-Corpus Christi","DELOACH walked (3-2 BBSFFBFFB)."
"03/03/2020","College Station, TX",NA,"7","bot","4-3","Texas A&M","A&M-Corpus Christi","SARTORI flied out to cf to center field (2-2 BBFFF)."
"03/03/2020","College Station, TX",NA,"7","bot","4-3","Texas A&M","A&M-Corpus Christi","FRIZZELL grounded out to ss (1-1 BS) DELOACH advanced to second."
"03/03/2020","College Station, TX",NA,"7","bot","4-4","Texas A&M","A&M-Corpus Christi","COLEMAN, H. singled up the middle, RBI (0-2 SS) DELOACH scored."
"03/03/2020","College Station, TX",NA,"7","bot","4-4","Texas A&M","A&M-Corpus Christi","BOST pinch hit for CORBETT."
"03/03/2020","College Station, TX",NA,"7","bot","4-4","Texas A&M","A&M-Corpus Christi","BIRD to p for LEWIS."
"03/03/2020","College Station, TX",NA,"7","bot","4-4","Texas A&M","A&M-Corpus Christi","COLEMAN, H. stole second."
"03/03/2020","College Station, TX",NA,"7","bot","4-4","Texas A&M","A&M-Corpus Christi","BOST walked (3-2 BKBBKFB)."
"03/03/2020","College Station, TX",NA,"7","bot","4-4","Texas A&M","A&M-Corpus Christi","BRITT pinch ran for BOST."
"03/03/2020","College Station, TX",NA,"7","bot","4-4","Texas A&M","A&M-Corpus Christi","ALEJO singled through the right side (2-1 BKB) BRITT advanced to second COLEMAN, H. advanced to third, out at home rf to c."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","DELOACH to lf."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","BRITT to rf."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","BLAUM to ss."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","COLEMAN, T. to 2b for FRIZZELL."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","WERNER to p."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","for JOHNSTON."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","WELCH flied out to rf down the rf line (0-2 KKF)."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","OSBORN flied out to lf to left field (0-1 F)."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","MILLER to p for WERNER."
"03/03/2020","College Station, TX",NA,"8","top","4-4","A&M-Corpus Christi","Texas A&M","BLACK grounded out to ss (2-2 KKFBB)."
"03/03/2020","College Station, TX",NA,"8","bot","4-4","Texas A&M","A&M-Corpus Christi","HOEHNER singled through the left side (1-1 BK)."
"03/03/2020","College Station, TX",NA,"8","bot","4-4","Texas A&M","A&M-Corpus Christi","MILLER popped up to 1b, bunt (0-0)."
"03/03/2020","College Station, TX",NA,"8","bot","4-4","Texas A&M","A&M-Corpus Christi","BLAUM reached on a fielders choice (0-0) HOEHNER out at second ss to 2b."
"03/03/2020","College Station, TX",NA,"8","bot","4-4","Texas A&M","A&M-Corpus Christi","BLAUM out at first p to 1b, picked off."
"03/03/2020","College Station, TX",NA,"9","top","4-4","A&M-Corpus Christi","Texas A&M","WHITE singled to shortstop (1-0 B)."
"03/03/2020","College Station, TX",NA,"9","top","4-4","A&M-Corpus Christi","Texas A&M","FLUTA grounded out to 1b unassisted, SAC, bunt (0-0) WHITE advanced to second."
"03/03/2020","College Station, TX",NA,"9","top","4-4","A&M-Corpus Christi","Texas A&M","MARBACH grounded out to 3b (0-2 KFFF) WHITE advanced to third."
"03/03/2020","College Station, TX",NA,"9","top","4-4","A&M-Corpus Christi","Texas A&M","BURTS flied out to cf to center field (1-2 FBS)."
"03/03/2020","College Station, TX",NA,"9","bot","4-4","Texas A&M","A&M-Corpus Christi","DELOACH hit by pitch (2-0 BB)."
"03/03/2020","College Station, TX",NA,"9","bot","4-4","Texas A&M","A&M-Corpus Christi","SARTORI reached on a throwing error by c, SAC, bunt (1-1 BF) DELOACH advanced to second."
"03/03/2020","College Station, TX",NA,"9","bot","4-4","Texas A&M","A&M-Corpus Christi","COLEMAN, T. grounded out to p, SAC, bunt (0-2 FF) SARTORI advanced to second DELOACH advanced to third."
"03/03/2020","College Station, TX",NA,"9","bot","4-4","Texas A&M","A&M-Corpus Christi","COLEMAN, H. intentionally walked."
"03/03/2020","College Station, TX",NA,"9","bot","4-4","Texas A&M","A&M-Corpus Christi","SCHMIDT pinch hit for BRITT."
"03/03/2020","College Station, TX",NA,"9","bot","4-5","Texas A&M","A&M-Corpus Christi","SCHMIDT singled down the lf line, RBI (3-2 BBSBK) COLEMAN, H. advanced to second SARTORI advanced to third DELOACH scored."
