"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Memphis, Tenn.",NA,"1","top","0-0","Valparaiso","Memphis","DiFederico walked."
"02/19/2022","Memphis, Tenn.",NA,"1","top","0-0","Valparaiso","Memphis","DiFederico advanced to second on a wild pitch."
"02/19/2022","Memphis, Tenn.",NA,"1","top","0-0","Valparaiso","Memphis","Hannahs singled to left field3a DiFederico advanced to third."
"02/19/2022","Memphis, Tenn.",NA,"1","top","1-0","Valparaiso","Memphis","Schmack singled to right field, RBI3a Hannahs advanced to second3a DiFederico scored."
"02/19/2022","Memphis, Tenn.",NA,"1","top","1-0","Valparaiso","Memphis","Renfro grounded out to 3b3a Schmack advanced to second3a Hannahs advanced to third."
"02/19/2022","Memphis, Tenn.",NA,"1","top","1-0","Valparaiso","Memphis","Olive walked."
"02/19/2022","Memphis, Tenn.",NA,"1","top","1-0","Valparaiso","Memphis","Brauch struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"1","top","2-0","Valparaiso","Memphis","Warfield walked, RBI3a Olive advanced to second3a Schmack advanced to third3a Hannahs scored."
"02/19/2022","Memphis, Tenn.",NA,"1","top","2-0","Valparaiso","Memphis","Thurston grounded out to 3b."
"02/19/2022","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Valparaiso","Wilson, Z. walked."
"02/19/2022","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Valparaiso","Daniels, B. struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Valparaiso","Brooks, B. struck out swinging3a Wilson, Z. out at second c to 2b, caught stealing."
"02/19/2022","Memphis, Tenn.",NA,"2","top","2-0","Valparaiso","Memphis","Ryan struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"2","top","2-0","Valparaiso","Memphis","DiFederico flied out to lf."
"02/19/2022","Memphis, Tenn.",NA,"2","top","2-0","Valparaiso","Memphis","Hannahs doubled to left field."
"02/19/2022","Memphis, Tenn.",NA,"2","top","2-0","Valparaiso","Memphis","Schmack walked."
"02/19/2022","Memphis, Tenn.",NA,"2","top","2-0","Valparaiso","Memphis","Renfro hit by pitch3a Schmack advanced to second3a Hannahs advanced to third."
"02/19/2022","Memphis, Tenn.",NA,"2","top","3-0","Valparaiso","Memphis","Olive walked, RBI3a Renfro advanced to second3a Schmack advanced to third3a Hannahs scored."
"02/19/2022","Memphis, Tenn.",NA,"2","top","3-0","Valparaiso","Memphis","Brauch struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"2","bot","3-0","Memphis","Valparaiso","Compton, J. singled to right field."
"02/19/2022","Memphis, Tenn.",NA,"2","bot","3-0","Memphis","Valparaiso","Baskin, A. grounded out to 3b3a Compton, J. advanced to second."
"02/19/2022","Memphis, Tenn.",NA,"2","bot","3-0","Memphis","Valparaiso","Kohler, L. struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"2","bot","3-0","Memphis","Valparaiso","Booth, T. walked."
"02/19/2022","Memphis, Tenn.",NA,"2","bot","3-0","Memphis","Valparaiso","Booth, T. advanced to second on a wild pitch3a Compton, J. advanced to third."
"02/19/2022","Memphis, Tenn.",NA,"2","bot","3-0","Memphis","Valparaiso","Swanberg, C. popped up to 3b."
"02/19/2022","Memphis, Tenn.",NA,"3","top","3-0","Valparaiso","Memphis","Wimberley,Bl to p for Fowler, D.."
"02/19/2022","Memphis, Tenn.",NA,"3","top","3-0","Valparaiso","Memphis","Warfield grounded out to 3b."
"02/19/2022","Memphis, Tenn.",NA,"3","top","3-0","Valparaiso","Memphis","Thurston struck out looking."
"02/19/2022","Memphis, Tenn.",NA,"3","top","3-0","Valparaiso","Memphis","Ryan struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Valparaiso","Bibiloni, I. doubled to right field."
"02/19/2022","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Valparaiso","Wilson, Z. hit by pitch."
"02/19/2022","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Valparaiso","Daniels, B. out at first ss to 2b, reached on a fielder's choice3a Wilson, Z. out on the play3a Bibiloni, I. advanced to third."
"02/19/2022","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Valparaiso","Brooks, B. flied out to rf."
"02/19/2022","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Valparaiso","Compton, J. walked3a Daniels, B. advanced to second."
"02/19/2022","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Valparaiso","Baskin, A. struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Valparaiso","H: 1 LOB: 3"
"02/19/2022","Memphis, Tenn.",NA,"4","top","3-0","Valparaiso","Memphis","DiFederico grounded out to 2b."
"02/19/2022","Memphis, Tenn.",NA,"4","top","3-0","Valparaiso","Memphis","Hannahs walked."
"02/19/2022","Memphis, Tenn.",NA,"4","top","3-0","Valparaiso","Memphis","Schmack grounded out to p, SAC3a Hannahs advanced to second."
"02/19/2022","Memphis, Tenn.",NA,"4","top","3-0","Valparaiso","Memphis","Renfro grounded out to 2b."
"02/19/2022","Memphis, Tenn.",NA,"4","top","3-0","Valparaiso","Memphis","LOB: 1"
"02/19/2022","Memphis, Tenn.",NA,"4","bot","3-0","Memphis","Valparaiso","Kohler, L. struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"4","bot","3-0","Memphis","Valparaiso","Booth, T. hit by pitch."
"02/19/2022","Memphis, Tenn.",NA,"4","bot","3-0","Memphis","Valparaiso","Swanberg, C. flied out to rf."
"02/19/2022","Memphis, Tenn.",NA,"4","bot","3-0","Memphis","Valparaiso","Bibiloni, I. singled to left field3a Booth, T. advanced to second."
"02/19/2022","Memphis, Tenn.",NA,"4","bot","3-0","Memphis","Valparaiso","Wilson, Z. popped up to 2b."
"02/19/2022","Memphis, Tenn.",NA,"4","top","3-0","Valparaiso","Memphis","H: 1 LOB: 2"
"02/19/2022","Memphis, Tenn.",NA,"5","top","3-0","Valparaiso","Memphis","Olive hit by pitch."
"02/19/2022","Memphis, Tenn.",NA,"5","top","3-0","Valparaiso","Memphis","Brauch struck out looking."
"02/19/2022","Memphis, Tenn.",NA,"5","top","3-0","Valparaiso","Memphis","Warfield struck out swinging3a Olive stole second."
"02/19/2022","Memphis, Tenn.",NA,"5","top","3-0","Valparaiso","Memphis","Thurston grounded out to p."
"02/19/2022","Memphis, Tenn.",NA,"5","top","3-0","Valparaiso","Memphis","LOB: 1"
"02/19/2022","Memphis, Tenn.",NA,"5","bot","3-0","Memphis","Valparaiso","Daniels, B. struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"5","bot","3-0","Memphis","Valparaiso","Brooks, B. flied out to rf."
"02/19/2022","Memphis, Tenn.",NA,"5","bot","3-0","Memphis","Valparaiso","Compton, J. struck out swinging, out at first c to 1b."
"02/19/2022","Memphis, Tenn.",NA,"6","top","3-0","Valparaiso","Memphis","Ryan grounded out to p."
"02/19/2022","Memphis, Tenn.",NA,"6","top","3-0","Valparaiso","Memphis","DiFederico grounded out to ss."
"02/19/2022","Memphis, Tenn.",NA,"6","top","3-0","Valparaiso","Memphis","Hannahs struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Valparaiso","Baskin, A. singled to center field."
"02/19/2022","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Valparaiso","Kohler, L. struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Valparaiso","Booth, T. hit into double play ss to 2b to 1b3a Baskin, A. out on the play."
"02/19/2022","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Valparaiso","H: 1"
"02/19/2022","Memphis, Tenn.",NA,"7","top","3-0","Valparaiso","Memphis","Schmack struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"7","top","3-0","Valparaiso","Memphis","Renfro doubled to center field."
"02/19/2022","Memphis, Tenn.",NA,"7","top","3-0","Valparaiso","Memphis","Renfro out at second p to 2b, picked off."
"02/19/2022","Memphis, Tenn.",NA,"7","top","3-0","Valparaiso","Memphis","Olive struck out swinging."
"02/19/2022","Memphis, Tenn.",NA,"7","top","3-3","Valparaiso","Memphis","H: 1"
"02/19/2022","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Valparaiso","Lebamoff to p for Fields."
"02/19/2022","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Valparaiso","Swanberg, C. singled through the right side."
"02/19/2022","Memphis, Tenn.",NA,"7","bot","3-1","Memphis","Valparaiso","Bibiloni, I. doubled to right field, RBI3a Swanberg, C. scored."
"02/19/2022","Memphis, Tenn.",NA,"7","bot","3-1","Memphis","Valparaiso","Wilson, Z. flied out to cf3a Bibiloni, I. advanced to third."
"02/19/2022","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","Valparaiso","Daniels, B. singled to center field, RBI3a Bibiloni, I. scored."
"02/19/2022","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","Valparaiso","Brooks, B. walked3a Daniels, B. advanced to second."
"02/19/2022","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","Valparaiso","Chasey to p for Lebamoff."
"02/19/2022","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","Valparaiso","Compton, J. walked3a Brooks, B. advanced to second3a Daniels, B. advanced to third."
"02/19/2022","Memphis, Tenn.",NA,"7","bot","3-3","Memphis","Valparaiso","Compton, J. advanced to second3a Brooks, B. advanced to third3a Daniels, B. scored on a wild pitch."
