"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","Bohall, Travis grounded out to c, bunt."
"02/14/2020","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","Pofek, Cole grounded out to p."
"02/14/2020","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","Shanks, Jacob struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Mitchell, Garrett grounded out to p unassisted."
"02/14/2020","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Curialle, Michael grounded out to p."
"02/14/2020","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","McLain, Matt singled to third base."
"02/14/2020","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Schwartz, JT flied out to lf."
"02/14/2020","Los Angeles, Calif.",NA,"2","top","0-0","UC Riverside","UCLA","Orick, Dylan struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"2","top","0-0","UC Riverside","UCLA","Webb, Nathan struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"2","top","0-0","UC Riverside","UCLA","Payne, Ethan singled to right field."
"02/14/2020","Los Angeles, Calif.",NA,"2","top","0-0","UC Riverside","UCLA","Calvert, Garrett struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","UC Riverside","Cuellar, Kyle singled to left field."
"02/14/2020","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","UC Riverside","Cardenas, Noah struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","UC Riverside","Hahn, Josh reached on a fielders choice to first base Cuellar, Kyle out at second 1b to ss."
"02/14/2020","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","UC Riverside","Moberg, Jake flied out to lf."
"02/14/2020","Los Angeles, Calif.",NA,"3","top","0-0","UC Riverside","UCLA","Sanchez, Damien struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"3","top","0-0","UC Riverside","UCLA","De Los Reyes, Skyler struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"3","top","0-0","UC Riverside","UCLA","Bohall, Travis singled to center field."
"02/14/2020","Los Angeles, Calif.",NA,"3","top","2-0","UC Riverside","UCLA","Pofek, Cole homered to right center, 2 RBI Bohall, Travis scored."
"02/14/2020","Los Angeles, Calif.",NA,"3","top","2-0","UC Riverside","UCLA","Shanks, Jacob grounded out to 2b."
"02/14/2020","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","UC Riverside","Prendiz, Jordan grounded out to 2b."
"02/14/2020","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","UC Riverside","Mitchell, Garrett popped up to 2b."
"02/14/2020","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","UC Riverside","Curialle, Michael struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"4","top","2-0","UC Riverside","UCLA","Orick, Dylan singled to shortstop."
"02/14/2020","Los Angeles, Calif.",NA,"4","top","2-0","UC Riverside","UCLA","Webb, Nathan reached on a fielders choice to shortstop Orick, Dylan out at second ss to 2b."
"02/14/2020","Los Angeles, Calif.",NA,"4","top","2-0","UC Riverside","UCLA","Payne, Ethan flied out to cf to right center."
"02/14/2020","Los Angeles, Calif.",NA,"4","top","2-0","UC Riverside","UCLA","Calvert, Garrett grounded out to p."
"02/14/2020","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","UC Riverside","McLain, Matt singled to shortstop."
"02/14/2020","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","UC Riverside","Schwartz, JT singled through the right side McLain, Matt advanced to third."
"02/14/2020","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","UC Riverside","Cuellar, Kyle reached on a fielders choice to first base Schwartz, JT advanced to second McLain, Matt out at home 1b to c."
"02/14/2020","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","UC Riverside","Cardenas, Noah flied out to lf down the lf line."
"02/14/2020","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","UC Riverside","Hahn, Josh out at first 1b to p."
"02/14/2020","Los Angeles, Calif.",NA,"5","top","2-0","UC Riverside","UCLA","Sanchez, Damien flied out to rf."
