"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Fort Myers, Fla.",NA,"1","top","0-0","Lipscomb","FGCU","ADAMS walked (3-0 BBBB)."
"04/07/2019","Fort Myers, Fla.",NA,"1","top","0-0","Lipscomb","FGCU","MARTINEZ singled to third base (1-1 KB)3a ADAMS advanced to second."
"04/07/2019","Fort Myers, Fla.",NA,"1","top","0-0","Lipscomb","FGCU","DODSON grounded into double play ss to 2b to 1b (1-2 BSK)3a MARTINEZ out on the play3a ADAMS advanced to third."
"04/07/2019","Fort Myers, Fla.",NA,"1","top","0-0","Lipscomb","FGCU","BASHLOR struck out swinging (1-2 KBSS)."
"04/07/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Lipscomb","Coffers, M. hit by pitch (0-1 K)."
"04/07/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Lipscomb","Brait, A. walked (3-1 SBBBB)3a Coffers, M. advanced to second."
"04/07/2019","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Lipscomb","Hayes, J. doubled to left field, RBI (0-0)3a Brait, A. advanced to third3a Coffers, M. scored."
"04/07/2019","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Lipscomb","Gilmore, K. grounded out to 2b, RBI (2-1 BBF)3a Hayes, J. advanced to third3a Brait, A. scored."
"04/07/2019","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Lipscomb","Kinker, J. grounded out to ss, RBI (1-1 BK)3a Hayes, J. scored."
"04/07/2019","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Lipscomb","Stevens, K. singled to right field (1-1 KB)."
"04/07/2019","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Lipscomb","Garcia, R. singled to second base (2-1 FBB)3a Stevens, K. advanced to second."
"04/07/2019","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Lipscomb","Gonzalez, E. flied out to cf to right center (2-2 KBFBF)."
"04/07/2019","Fort Myers, Fla.",NA,"2","top","0-3","Lipscomb","FGCU","SORRELLS flied out to cf (2-1 BKB)."
"04/07/2019","Fort Myers, Fla.",NA,"2","top","0-3","Lipscomb","FGCU","HOUGHTON struck out swinging (1-2 SSBFS)."
"04/07/2019","Fort Myers, Fla.",NA,"2","top","0-3","Lipscomb","FGCU","JONES doubled down the rf line (0-0)."
"04/07/2019","Fort Myers, Fla.",NA,"2","top","0-3","Lipscomb","FGCU","BERTOLANI struck out swinging (2-2 SBBFS)."
"04/07/2019","Fort Myers, Fla.",NA,"2","bot","0-3","FGCU","Lipscomb","Gonnella, A. singled up the middle (3-2 SBBBSFF)."
"04/07/2019","Fort Myers, Fla.",NA,"2","bot","0-3","FGCU","Lipscomb","Coffers, M. grounded out to 3b, SAC, bunt (0-0)3a Gonnella, A. advanced to second."
"04/07/2019","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Lipscomb","Brait, A. singled through the right side (2-1 BBK)3a Gonnella, A. advanced to third, scored on a throwing error by 2b, unearned."
