"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Spartanburg, SC",NA,"1","top","0-0","Georgia St.","Wofford","Marchman, B. flied out to rf (2-1 BKB)."
"03/08/2022","Spartanburg, SC",NA,"1","top","0-0","Georgia St.","Wofford","Ryerson, M. grounded out to 3b (0-0)."
"03/08/2022","Spartanburg, SC",NA,"1","top","0-0","Georgia St.","Wofford","Jones, C. out at first 1b to p (1-2 BKF)."
"03/08/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Georgia St.","Hester flied out to lf (1-2 KBF)."
"03/08/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Georgia St.","Renwick singled up the middle (0-2 KS)."
"03/08/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Georgia St.","Hill singled through the right side (0-1 K): Renwick advanced to second."
"03/08/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Georgia St.","Hill out at first c to 1b, picked off."
"03/08/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Georgia St.","Galanie walked (3-1 BKBBB)."
"03/08/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Georgia St.","Dempsey struck out swinging (0-2 KSS)."
"03/08/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Georgia St.","H: 2 LOB: 2"
"03/08/2022","Spartanburg, SC",NA,"2","top","0-0","Georgia St.","Wofford","Cheney, G. singled through the right side (1-2 BKK)."
"03/08/2022","Spartanburg, SC",NA,"2","top","0-0","Georgia St.","Wofford","Cheney, G. advanced to second on a balk."
"03/08/2022","Spartanburg, SC",NA,"2","top","0-0","Georgia St.","Wofford","Abboud, D. out at first 1b to 2b, SAC, bunt (1-0 B): Cheney, G. advanced to third."
"03/08/2022","Spartanburg, SC",NA,"2","top","1-0","Georgia St.","Wofford","Donohoe, J. flied out to lf, SF, RBI (2-2 SBBF): Cheney, G. scored."
"03/08/2022","Spartanburg, SC",NA,"2","top","1-0","Georgia St.","Wofford","Jackson, J. singled to left field (0-1 S)."
"03/08/2022","Spartanburg, SC",NA,"2","top","1-0","Georgia St.","Wofford","Hilton, K. flied out to rf (0-0)."
"03/08/2022","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Georgia St.","Yunger grounded out to ss (1-2 FBKF)."
"03/08/2022","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Georgia St.","Dorighi out at first 1b to p (1-1 BK)."
"03/08/2022","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Georgia St.","Martinez struck out swinging (2-2 BKFBS)."
"03/08/2022","Spartanburg, SC",NA,"3","top","1-0","Georgia St.","Wofford","Riesselmann doubled to right center (0-1 K)."
"03/08/2022","Spartanburg, SC",NA,"3","top","2-0","Georgia St.","Wofford","Marchman, B. singled to left field, out at second lf to c to 2b, RBI (1-2 FKB): Riesselmann scored."
"03/08/2022","Spartanburg, SC",NA,"3","top","2-0","Georgia St.","Wofford","Ryerson, M. grounded out to 3b (1-1 KB)."
