"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Augusta, NJ",NA,"1","top","0-0","Lipscomb","NJIT","ADAMS grounded out to 2b."
"04/18/2019","Augusta, NJ",NA,"1","top","0-0","Lipscomb","NJIT","HOUGHTON reached on an error by c."
"04/18/2019","Augusta, NJ",NA,"1","top","0-0","Lipscomb","NJIT","SORRELLS singled up the middle3a HOUGHTON advanced to third."
"04/18/2019","Augusta, NJ",NA,"1","top","1-0","Lipscomb","NJIT","SORRELLS advanced to second3a HOUGHTON scored on an error by cf, unearned."
"04/18/2019","Augusta, NJ",NA,"1","top","1-0","Lipscomb","NJIT","DODSON grounded out to 2b3a SORRELLS advanced to third."
"04/18/2019","Augusta, NJ",NA,"1","top","1-0","Lipscomb","NJIT","BASHLOR walked."
"04/18/2019","Augusta, NJ",NA,"1","top","1-0","Lipscomb","NJIT","SYMONETTE reached on a fielders choice3a BASHLOR out at second ss to 2b."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-0","NJIT","Lipscomb","MARCANO, D struck out swinging."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-0","NJIT","Lipscomb","ETTS singled through the right side."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-0","NJIT","Lipscomb","MARCANO, J struck out swinging."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-0","NJIT","Lipscomb","HELMKAMP singled to right field3a ETTS advanced to second."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-1","NJIT","Lipscomb","COCCIADIFERR singled to left field, RBI3a HELMKAMP advanced to second3a ETTS scored."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-1","NJIT","Lipscomb","HUSSEY struck out looking."
"04/18/2019","Augusta, NJ",NA,"2","top","1-1","Lipscomb","NJIT","MOORE grounded out to 3b."
"04/18/2019","Augusta, NJ",NA,"2","top","1-1","Lipscomb","NJIT","MARTINEZ popped up to ss."
"04/18/2019","Augusta, NJ",NA,"2","top","1-1","Lipscomb","NJIT","BERTOLANI flied out to rf."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-1","NJIT","Lipscomb","GEORGINI struck out swinging."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-1","NJIT","Lipscomb","FRANZONI flied out to rf."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-1","NJIT","Lipscomb","ANASTASIA flied out to cf."
"04/18/2019","Augusta, NJ",NA,"3","top","1-1","Lipscomb","NJIT","ADAMS singled up the middle."
"04/18/2019","Augusta, NJ",NA,"3","top","1-1","Lipscomb","NJIT","ADAMS stole second."
"04/18/2019","Augusta, NJ",NA,"3","top","1-1","Lipscomb","NJIT","HOUGHTON struck out looking."
"04/18/2019","Augusta, NJ",NA,"3","top","1-1","Lipscomb","NJIT","SORRELLS popped up to ss."
"04/18/2019","Augusta, NJ",NA,"3","top","1-1","Lipscomb","NJIT","DODSON flied out to rf."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-1","NJIT","Lipscomb","MARCANO, D popped up to ss."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-1","NJIT","Lipscomb","ETTS hit by pitch."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-1","NJIT","Lipscomb","MARCANO, J reached on a fielders choice3a ETTS advanced to second on an error by 2b."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-1","NJIT","Lipscomb","ETTS advanced to third."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-2","NJIT","Lipscomb","HELMKAMP singled to center field, RBI3a MARCANO, J advanced to second3a ETTS scored, unearned."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-2","NJIT","Lipscomb","COCCIADIFERR flied out to lf."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-2","NJIT","Lipscomb","HUSSEY struck out swinging."
"04/18/2019","Augusta, NJ",NA,"4","top","1-2","Lipscomb","NJIT","BASHLOR struck out swinging, grounded out to c unassisted."
"04/18/2019","Augusta, NJ",NA,"4","top","1-2","Lipscomb","NJIT","SYMONETTE walked."
"04/18/2019","Augusta, NJ",NA,"4","top","1-2","Lipscomb","NJIT","MOORE walked3a SYMONETTE advanced to second."
"04/18/2019","Augusta, NJ",NA,"4","top","1-2","Lipscomb","NJIT","MARTINEZ reached on a fielders choice3a MOORE out at second 3b to 2b3a SYMONETTE advanced to third."
"04/18/2019","Augusta, NJ",NA,"4","top","2-2","Lipscomb","NJIT","BERTOLANI singled through the right side, RBI3a MARTINEZ advanced to second3a SYMONETTE scored."
"04/18/2019","Augusta, NJ",NA,"4","top","2-2","Lipscomb","NJIT","ADAMS popped up to 3b."
"04/18/2019","Augusta, NJ",NA,"4","bot","2-2","NJIT","Lipscomb","GEORGINI fouled out to 1b."
"04/18/2019","Augusta, NJ",NA,"4","bot","2-2","NJIT","Lipscomb","FRANZONI grounded out to p."
"04/18/2019","Augusta, NJ",NA,"4","bot","2-2","NJIT","Lipscomb","ANASTASIA flied out to cf."
"04/18/2019","Augusta, NJ",NA,"5","top","2-2","Lipscomb","NJIT","HOUGHTON struck out swinging."
"04/18/2019","Augusta, NJ",NA,"5","top","2-2","Lipscomb","NJIT","SORRELLS grounded out to ss."
"04/18/2019","Augusta, NJ",NA,"5","top","2-2","Lipscomb","NJIT","DODSON flied out to rf."
"04/18/2019","Augusta, NJ",NA,"5","bot","2-2","NJIT","Lipscomb","MARCANO, D popped up to ss."
"04/18/2019","Augusta, NJ",NA,"5","bot","2-2","NJIT","Lipscomb","ETTS struck out swinging."
"04/18/2019","Augusta, NJ",NA,"5","bot","2-2","NJIT","Lipscomb","MARCANO, J singled to left center."
"04/18/2019","Augusta, NJ",NA,"5","bot","2-2","NJIT","Lipscomb","HELMKAMP fouled out to 1b."
"04/18/2019","Augusta, NJ",NA,"6","top","2-2","Lipscomb","NJIT","BASHLOR singled through the left side."
