"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","No play."
"02/26/2020","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Irwin, G flied out to cf (2-2 KBBKFF)."
"02/26/2020","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Dodge, K grounded out to ss (2-2 KFBB)."
"02/26/2020","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Zarrello, J singled to right center (0-0)."
"02/26/2020","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Martin, J walked (3-1 KBBBB)3a Zarrello, J advanced to second."
"02/26/2020","Fort Worth, Texas",NA,"1","top","0-0","SFA","TCU","Zarrello, J out at third c to 3b."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Brown walked (3-2 KBFBBFB)."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Sacco struck out looking (0-2 KFK)."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Brown stole second."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Henry walked (3-1 BBFBB)."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","SFA","Wood hit by pitch (0-1 K)3a Henry advanced to second3a Brown advanced to third."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-1","TCU","SFA","Wood advanced to second on a wild pitch3a Henry advanced to third on a wild pitch3a Brown scored on a wild pitch."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-3","TCU","SFA","Wolfe singled, RBI (2-1 BBF)3a Wood advanced to third, scored on a throwing error by ss3a Henry scored."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-3","TCU","SFA","Wolfe stole second."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-3","TCU","SFA","Rodgers struck out swinging (2-2 BBKSS)."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-4","TCU","SFA","Byrne singled through the right side, RBI (1-1 KB)3a Wolfe scored."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-4","TCU","SFA","Shepherd singled to left field (1-2 KKFB)3a Byrne advanced to second."
"02/26/2020","Fort Worth, Texas",NA,"1","bot","0-4","TCU","SFA","Sikes struck out looking (2-2 SBKBK)."
"02/26/2020","Fort Worth, Texas",NA,"2","top","0-4","SFA","TCU","Summarell, T grounded out to 2b (0-0)."
"02/26/2020","Fort Worth, Texas",NA,"2","top","0-4","SFA","TCU","Womack, J struck out looking (1-2 KFBK)."
"02/26/2020","Fort Worth, Texas",NA,"2","top","0-4","SFA","TCU","Martin, C struck out looking (1-2 KKBK)."
"02/26/2020","Fort Worth, Texas",NA,"2","bot","0-4","TCU","SFA","Covington, J to p for Sgambellur,J."
"02/26/2020","Fort Worth, Texas",NA,"2","bot","0-4","TCU","SFA","Brown grounded out to ss (2-2 FBKB)."
"02/26/2020","Fort Worth, Texas",NA,"2","bot","0-4","TCU","SFA","Sacco struck out swinging (1-2 KBKS)."
"02/26/2020","Fort Worth, Texas",NA,"2","bot","0-4","TCU","SFA","Henry struck out swinging (3-2 BSSBBS)."
"02/26/2020","Fort Worth, Texas",NA,"3","top","0-4","SFA","TCU","Mendez, M flied out to lf to left center (0-2 KKF)."
"02/26/2020","Fort Worth, Texas",NA,"3","top","0-4","SFA","TCU","Goetz, G popped up to 1b (1-0 B)."
"02/26/2020","Fort Worth, Texas",NA,"3","top","0-4","SFA","TCU","Irwin, G reached on a fielding error by ss, advanced to second (0-0)."
"02/26/2020","Fort Worth, Texas",NA,"3","top","0-4","SFA","TCU","Dodge, K walked (3-2 BBBKKB)."
"02/26/2020","Fort Worth, Texas",NA,"3","top","0-4","SFA","TCU","Zarrello, J walked (3-2 BBBKFB)3a Dodge, K advanced to second3a Irwin, G advanced to third."
"02/26/2020","Fort Worth, Texas",NA,"3","top","1-4","SFA","TCU","Martin, J hit by pitch, RBI (3-2 BKBBS)3a Zarrello, J advanced to second3a Dodge, K advanced to third3a Irwin, G scored, unearned."
"02/26/2020","Fort Worth, Texas",NA,"3","top","1-4","SFA","TCU","Hill to p for Cornelio."
