"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2021","Iowa City, Iowa",NA,"1","top","0-0","Northwestern","Iowa","Calarco struck out swinging (0-2)."
"04/26/2021","Iowa City, Iowa",NA,"1","top","0-0","Northwestern","Iowa","Goosenberg grounded out to 3b (1-2)."
"04/26/2021","Iowa City, Iowa",NA,"1","top","1-0","Northwestern","Iowa","Hrustich homered to center field, RBI (1-0)."
"04/26/2021","Iowa City, Iowa",NA,"1","top","1-0","Northwestern","Iowa","Trautwein grounded out to 2b (1-1)."
"04/26/2021","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Northwestern","B. Norman grounded out to 1b unassisted (0-0)."
"04/26/2021","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Northwestern","Fullard grounded out to ss (1-1)."
"04/26/2021","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Northwestern","Williams grounded out to 2b (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"2","top","2-0","Northwestern","Iowa","Dunn, D. homered to center field, RBI (2-1)."
"04/26/2021","Iowa City, Iowa",NA,"2","top","2-0","Northwestern","Iowa","Bianchina grounded out to 1b unassisted (2-0)."
"04/26/2021","Iowa City, Iowa",NA,"2","top","3-0","Northwestern","Iowa","ODonnell homered to left field, RBI (2-1)."
"04/26/2021","Iowa City, Iowa",NA,"2","top","3-0","Northwestern","Iowa","Kaplan popped up to 1b (0-1)."
"04/26/2021","Iowa City, Iowa",NA,"2","top","3-0","Northwestern","Iowa","Minarovic flied out to rf (2-0)."
"04/26/2021","Iowa City, Iowa",NA,"2","bot","3-0","Iowa","Northwestern","Martin flied out to cf (1-0)."
"04/26/2021","Iowa City, Iowa",NA,"2","bot","3-0","Iowa","Northwestern","Adreon tripled to center field (0-2)."
"04/26/2021","Iowa City, Iowa",NA,"2","bot","3-0","Iowa","Northwestern","Frazier walked (3-1)."
"04/26/2021","Iowa City, Iowa",NA,"2","bot","3-1","Iowa","Northwestern","Nedved flied out to cf, SF, RBI (2-2) Adreon scored."
"04/26/2021","Iowa City, Iowa",NA,"2","bot","3-1","Iowa","Northwestern","Sosa struck out looking (1-2)."
"04/26/2021","Iowa City, Iowa",NA,"3","top","3-1","Northwestern","Iowa","Calarco flied out to cf (2-2)."
"04/26/2021","Iowa City, Iowa",NA,"3","top","3-1","Northwestern","Iowa","Goosenberg singled to right field (0-1)."
"04/26/2021","Iowa City, Iowa",NA,"3","top","3-1","Northwestern","Iowa","Hrustich walked (3-2) Goosenberg advanced to second."
"04/26/2021","Iowa City, Iowa",NA,"3","top","3-1","Northwestern","Iowa","Trautwein reached on a fielders choice (0-1) Hrustich out at second ss to 2b Goosenberg advanced to third."
"04/26/2021","Iowa City, Iowa",NA,"3","top","3-1","Northwestern","Iowa","Dunn, D. grounded out to ss (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"3","top","3-1","Northwestern","Iowa","H: 1 LOB: 2"
"04/26/2021","Iowa City, Iowa",NA,"3","bot","3-1","Iowa","Northwestern","Sher flied out to rf (2-1)."
"04/26/2021","Iowa City, Iowa",NA,"3","bot","3-1","Iowa","Northwestern","B. Norman walked (3-2)."
