"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Santa Barbara, Calif",NA,"1","top","0-0","Utah Tech","UC Santa Barbara","Taylor, Shane struck out looking."
"05/13/2022","Santa Barbara, Calif",NA,"1","top","0-0","Utah Tech","UC Santa Barbara","He, Ethan popped up to rf."
"05/13/2022","Santa Barbara, Calif",NA,"1","top","0-0","Utah Tech","UC Santa Barbara","Hollow, Kaden grounded out to 1b unassisted."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Utah Tech","Willits, Bryce singled."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Utah Tech","Johnson, Kyle hit by pitch; Willits, Bryce advanced to second."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Utah Tech","Klassen, Blake singled to left field; Johnson, Kyle advanced to second; Willits, Bryce advanced to third."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-2","UC Santa Barbara","Utah Tech","Kirtley, Christian reached on a fielder's choice, advanced to second, RBI; Klassen, Blake advanced to second on an error by ss, advanced to third; Johnson, Kyle scored, unearned; Willits, Bryce scored."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-4","UC Santa Barbara","Utah Tech","Oakley, Nick doubled to center field, 2 RBI; Kirtley, Christian scored; Klassen, Blake scored."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-4","UC Santa Barbara","Utah Tech","Mortensen, Broc popped up to cf; Oakley, Nick advanced to third."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-5","UC Santa Barbara","Utah Tech","Willow, Jason singled, advanced to second on an error by cf, RBI; Oakley, Nick scored."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Utah Tech","Darby, Zander homered, 2 RBI; Willow, Jason scored."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Utah Tech","Bloom, Gianni reached first on an error by 3b."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Utah Tech","Herman, Carsten to p for Dahle, Jake."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Utah Tech","Willits, Bryce flied out to cf."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Utah Tech","Johnson, Kyle struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Utah Tech","R: 7 H: 5 E: 3 LOB: 1"
"05/13/2022","Santa Barbara, Calif",NA,"2","top","0-7","Utah Tech","UC Santa Barbara","Thomas, Zach popped up to cf."
"05/13/2022","Santa Barbara, Calif",NA,"2","top","0-7","Utah Tech","UC Santa Barbara","Hollow, Tyler struck out looking."
"05/13/2022","Santa Barbara, Calif",NA,"2","top","0-7","Utah Tech","UC Santa Barbara","Fisher, Tyson struck out looking."
"05/13/2022","Santa Barbara, Calif",NA,"2","bot","0-7","UC Santa Barbara","Utah Tech","Klassen, Blake doubled to left field."
"05/13/2022","Santa Barbara, Calif",NA,"2","bot","0-7","UC Santa Barbara","Utah Tech","Kirtley, Christian flied out to rf."
"05/13/2022","Santa Barbara, Calif",NA,"2","bot","0-7","UC Santa Barbara","Utah Tech","Oakley, Nick struck out looking."
"05/13/2022","Santa Barbara, Calif",NA,"2","bot","0-7","UC Santa Barbara","Utah Tech","Mortensen, Broc walked."
"05/13/2022","Santa Barbara, Calif",NA,"2","bot","0-7","UC Santa Barbara","Utah Tech","Willow, Jason struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"2","bot","0-7","UC Santa Barbara","Utah Tech","H: 1 LOB: 2"
"05/13/2022","Santa Barbara, Calif",NA,"3","top","0-7","Utah Tech","UC Santa Barbara","Rodriguez, Chase popped up to rf."
"05/13/2022","Santa Barbara, Calif",NA,"3","top","0-7","Utah Tech","UC Santa Barbara","Ivancich, Mathew singled to left field."
"05/13/2022","Santa Barbara, Calif",NA,"3","top","0-7","Utah Tech","UC Santa Barbara","Leavitt, Jagun popped up to lf."
"05/13/2022","Santa Barbara, Calif",NA,"3","top","0-7","Utah Tech","UC Santa Barbara","Taylor, Shane singled to right field; Ivancich, Mathew advanced to third."
"05/13/2022","Santa Barbara, Calif",NA,"3","top","0-7","Utah Tech","UC Santa Barbara","Taylor, Shane stole second."
"05/13/2022","Santa Barbara, Calif",NA,"3","top","0-7","Utah Tech","UC Santa Barbara","He, Ethan flied out to cf."
"05/13/2022","Santa Barbara, Calif",NA,"3","top","0-7","Utah Tech","UC Santa Barbara","H: 2 LOB: 2"
"05/13/2022","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","Utah Tech","Darby, Zander hit by pitch."
"05/13/2022","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","Utah Tech","Brown, Jessada pinch ran for Darby, Zander."
"05/13/2022","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","Utah Tech","Bloom, Gianni flied out to lf."
"05/13/2022","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","Utah Tech","Brown, Jessada stole second."
"05/13/2022","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","Utah Tech","Willits, Bryce flied out to lf."
"05/13/2022","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","Utah Tech","Johnson, Kyle struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"3","top","0-7","Utah Tech","UC Santa Barbara","LOB: 1"
"05/13/2022","Santa Barbara, Calif",NA,"4","top","0-7","Utah Tech","UC Santa Barbara","Willow, Jason to ss."
"05/13/2022","Santa Barbara, Calif",NA,"4","top","0-7","Utah Tech","UC Santa Barbara","Brown, Jessada to cf."
"05/13/2022","Santa Barbara, Calif",NA,"4","top","0-7","Utah Tech","UC Santa Barbara","Hollow, Kaden No play."
"05/13/2022","Santa Barbara, Calif",NA,"4","top","0-7","Utah Tech","UC Santa Barbara","Hollow, Kaden grounded out to 2b."
"05/13/2022","Santa Barbara, Calif",NA,"4","top","0-7","Utah Tech","UC Santa Barbara","Thomas, Zach popped up to cf."
"05/13/2022","Santa Barbara, Calif",NA,"4","top","0-7","Utah Tech","UC Santa Barbara","Hollow, Tyler grounded out to 3b."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Utah Tech","Milne, Blake to p for Herman, Carsten."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Utah Tech","Klassen, Blake No play."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Utah Tech","Klassen, Blake flied out to lf."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Utah Tech","Kirtley, Christian grounded out to ss."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Utah Tech","Oakley, Nick hit by pitch."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Utah Tech","Oakley, Nick advanced to second on a wild pitch."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Utah Tech","Oakley, Nick advanced to third on a wild pitch."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Utah Tech","Mortensen, Broc walked."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-8","UC Santa Barbara","Utah Tech","Mortensen, Broc out at second c to 2b to 1b to ss, caught stealing; Oakley, Nick scored."
"05/13/2022","Santa Barbara, Calif",NA,"4","bot","0-8","UC Santa Barbara","Utah Tech","R: 1 LOB: 1"
"05/13/2022","Santa Barbara, Calif",NA,"5","top","0-8","Utah Tech","UC Santa Barbara","Fisher, Tyson struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"5","top","0-8","Utah Tech","UC Santa Barbara","Rodriguez, Chase grounded out to 1b unassisted."
"05/13/2022","Santa Barbara, Calif",NA,"5","top","0-8","Utah Tech","UC Santa Barbara","Ivancich, Mathew flied out to cf."
"05/13/2022","Santa Barbara, Calif",NA,"5","bot","0-8","UC Santa Barbara","Utah Tech","Willow, Jason grounded out to ss."
"05/13/2022","Santa Barbara, Calif",NA,"5","bot","0-8","UC Santa Barbara","Utah Tech","Brown, Jessada grounded out to c."
"05/13/2022","Santa Barbara, Calif",NA,"5","bot","0-8","UC Santa Barbara","Utah Tech","Bloom, Gianni singled."
"05/13/2022","Santa Barbara, Calif",NA,"5","bot","0-8","UC Santa Barbara","Utah Tech","Willits, Bryce doubled to right field; Bloom, Gianni advanced to third."
"05/13/2022","Santa Barbara, Calif",NA,"5","bot","0-8","UC Santa Barbara","Utah Tech","Johnson, Kyle flied out to rf."
"05/13/2022","Santa Barbara, Calif",NA,"5","bot","0-8","UC Santa Barbara","Utah Tech","H: 2 LOB: 2"
"05/13/2022","Santa Barbara, Calif",NA,"6","top","0-8","Utah Tech","UC Santa Barbara","Leavitt, Jagun grounded out to ss."
"05/13/2022","Santa Barbara, Calif",NA,"6","top","0-8","Utah Tech","UC Santa Barbara","Taylor, Shane flied out to rf."
"05/13/2022","Santa Barbara, Calif",NA,"6","top","0-8","Utah Tech","UC Santa Barbara","He, Ethan flied out to lf."
"05/13/2022","Santa Barbara, Calif",NA,"6","bot","0-8","UC Santa Barbara","Utah Tech","Hendricks, Haiden to p for Milne, Blake."
"05/13/2022","Santa Barbara, Calif",NA,"6","bot","0-8","UC Santa Barbara","Utah Tech","Klassen, Blake flied out to lf."
"05/13/2022","Santa Barbara, Calif",NA,"6","bot","0-8","UC Santa Barbara","Utah Tech","Kirtley, Christian singled to left field."
