"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Mount St. Mary's","LIU","NICHOLSON singled to third base (2-2 BFBK)."
"04/06/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Mount St. Mary's","LIU","KRISS doubled to left field, RBI (0-1 S)3a NICHOLSON scored."
"04/06/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Mount St. Mary's","LIU","CAUSA walked (3-2 BKBFBFB)."
"04/06/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Mount St. Mary's","LIU","DALY struck out swinging (1-2 KBSS)."
"04/06/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Mount St. Mary's","LIU","SAVASTIO grounded out to p (0-0)3a CAUSA advanced to second3a KRISS advanced to third."
"04/06/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Mount St. Mary's","LIU","COSTELLO struck out swinging (2-2 BKFBS)."
"04/06/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Mount St. Mary's","WOSLEGER to rf for DALY."
"04/06/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Mount St. Mary's","MERCADANTE,J hit by pitch (2-2 BKFB)."
"04/06/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Mount St. Mary's","GRISWOLD, R reached on a throwing error by p, SAC, bunt3a MERCADANTE,J advanced to second, advanced to third on the error."
"04/06/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Mount St. Mary's","GRISWOLD, R out at second c to ss to 1b to 2b, caught stealing."
"04/06/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Mount St. Mary's","VAUGHN, G struck out swinging (3-2 BKSBBS)."
"04/06/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Mount St. Mary's","BRIGGS, A walked (3-2 BFKBBB)."
"04/06/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Mount St. Mary's","BRIGGS, A stole second."
"04/06/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Mount St. Mary's","HALLUM, B grounded out to ss (1-2 FKB)."
"04/06/2019","Brooklyn, N.Y.",NA,"2","top","1-0","Mount St. Mary's","LIU","BRAMLEY singled to right center (1-1 BF)."
"04/06/2019","Brooklyn, N.Y.",NA,"2","top","1-0","Mount St. Mary's","LIU","FISHER grounded out to 3b, SAC, bunt3a BRAMLEY advanced to second."
"04/06/2019","Brooklyn, N.Y.",NA,"2","top","1-0","Mount St. Mary's","LIU","URBAN grounded out to 1b unassisted (3-2 BSBBK)3a BRAMLEY advanced to third."
