"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Winston-Salem, NC",NA,"1","top","0-0","Pittsburgh","Wake Forest","Hess walked (3-1 FBBBB)."
"05/21/2021","Winston-Salem, NC",NA,"1","top","0-0","Pittsburgh","Wake Forest","Popa N. singled to right field (0-0)3a Hess advanced to second."
"05/21/2021","Winston-Salem, NC",NA,"1","top","0-0","Pittsburgh","Wake Forest","Duff grounded out to 3b, SAC, bunt (1-1 SB)3a Popa N. advanced to second3a Hess advanced to third."
"05/21/2021","Winston-Salem, NC",NA,"1","top","1-0","Pittsburgh","Wake Forest","Washington grounded out to 2b, RBI (2-0 BB)3a Popa N. advanced to third3a Hess scored."
"05/21/2021","Winston-Salem, NC",NA,"1","top","1-0","Pittsburgh","Wake Forest","Yanni struck out swinging (2-2 BFFBFS)."
"05/21/2021","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Pittsburgh","Costello, L. struck out looking (2-2 KKBBK)."
"05/21/2021","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Pittsburgh","Turconi, M. grounded out to 2b (0-2 KK)."
"05/21/2021","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Pittsburgh","Wilken, B. doubled to left field (1-0 B)."
"05/21/2021","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Pittsburgh","Seymour, B. walked (3-1 BBBKB)."
"05/21/2021","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Pittsburgh","Seymour, B. advanced to second on a passed ball3a Wilken, B. advanced to third on a passed ball."
"05/21/2021","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Pittsburgh","Lanzilli, C. popped up to 2b (3-2 SBBKB)."
"05/21/2021","Winston-Salem, NC",NA,"2","top","1-0","Pittsburgh","Wake Forest","Anderson grounded out to 3b (1-2 SSBFF)."
"05/21/2021","Winston-Salem, NC",NA,"2","top","1-0","Pittsburgh","Wake Forest","Hulett grounded out to 3b (1-0 B)."
"05/21/2021","Winston-Salem, NC",NA,"2","top","1-0","Pittsburgh","Wake Forest","Phinney struck out swinging (1-2 BKSS)."
"05/21/2021","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Pittsburgh","Muntz, S. singled to center field (1-0 B)."
"05/21/2021","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Pittsburgh","Ludowig, M. struck out looking (3-2 BBBKKK)."
"05/21/2021","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Pittsburgh","Tinsman, B. singled to center field (1-1 BK)3a Muntz, S. advanced to second."
"05/21/2021","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Pittsburgh","Bennett, P. out at first p to 2b to 1b (1-0 B)3a Tinsman, B. advanced to second3a Muntz, S. advanced to third."
"05/21/2021","Winston-Salem, NC",NA,"2","bot","1-2","Wake Forest","Pittsburgh","Costello, L. doubled to left field, 2 RBI (0-1 S)3a Tinsman, B. scored3a Muntz, S. scored."
