"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Riverdale, NY",NA,"1","top","0-0","Fairfield","Manhattan","Handal singled to right center (0-2 FF)."
"04/24/2021","Riverdale, NY",NA,"1","top","0-0","Fairfield","Manhattan","Ryan singled to right center (0-0)3a Handal advanced to third."
"04/24/2021","Riverdale, NY",NA,"1","top","3-0","Fairfield","Manhattan","Guerrera homered to left center, 3 RBI (0-0)3a Ryan scored3a Handal scored."
"04/24/2021","Riverdale, NY",NA,"1","top","3-0","Fairfield","Manhattan","Cullen singled to left center (1-2 BSF)."
"04/24/2021","Riverdale, NY",NA,"1","top","3-0","Fairfield","Manhattan","Cullen advanced to second on a wild pitch."
"04/24/2021","Riverdale, NY",NA,"1","top","3-0","Fairfield","Manhattan","Becchetti reached on a throwing error by 3b (3-2 BKBFB)3a Cullen advanced to third on the error."
"04/24/2021","Riverdale, NY",NA,"1","top","3-0","Fairfield","Manhattan","Pagliarini popped up to c (0-2 KFF)."
"04/24/2021","Riverdale, NY",NA,"1","top","3-0","Fairfield","Manhattan","Becchetti advanced to second on a fielders choice3a Cullen out at home c to 2b to c, caught stealing."
"04/24/2021","Riverdale, NY",NA,"1","top","3-0","Fairfield","Manhattan","Caruso lined out to cf (1-1 KB)."
"04/24/2021","Riverdale, NY",NA,"1","bot","3-0","Manhattan","Fairfield","Trochiano singled to left field (1-1 BF)."
"04/24/2021","Riverdale, NY",NA,"1","bot","3-0","Manhattan","Fairfield","Franco flied out to cf (1-2 KSB)."
"04/24/2021","Riverdale, NY",NA,"1","bot","3-0","Manhattan","Fairfield","Cimillo struck out swinging (3-2 KBBFBS)."
"04/24/2021","Riverdale, NY",NA,"1","bot","3-0","Manhattan","Fairfield","Padre grounded out to 3b (1-1 KB)."
"04/24/2021","Riverdale, NY",NA,"2","top","3-0","Fairfield","Manhattan","Strollo singled to right field (2-2 BKBF)."
"04/24/2021","Riverdale, NY",NA,"2","top","3-0","Fairfield","Manhattan","Watson reached on a fielding error by 3b (1-2 SKB)3a Strollo advanced to second."
"04/24/2021","Riverdale, NY",NA,"2","top","3-0","Fairfield","Manhattan","Handal singled to pitcher, bunt (0-1 F)3a Watson advanced to second3a Strollo advanced to third."
"04/24/2021","Riverdale, NY",NA,"2","top","4-0","Fairfield","Manhattan","Ryan walked, RBI (3-0 BBBB)3a Handal advanced to second3a Watson advanced to third3a Strollo scored."
"04/24/2021","Riverdale, NY",NA,"2","top","5-0","Fairfield","Manhattan","Guerrera walked, RBI (3-2 BSBBKB)3a Ryan advanced to second3a Handal advanced to third3a Watson scored, unearned."
"04/24/2021","Riverdale, NY",NA,"2","top","6-0","Fairfield","Manhattan","Cullen grounded out to 2b, RBI (3-1 BBBK)3a Guerrera advanced to second3a Ryan advanced to third3a Handal scored."
