"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Storrs, Conn.",NA,"2","bot","0-4","UConn","Creighton","R: 4 H: 5 E: 1 LOB: 2"
"05/08/2022","Storrs, Conn.",NA,"3","top","0-4","Creighton","UConn","Helligso, H. singled to center field (0-0)."
"05/08/2022","Storrs, Conn.",NA,"3","top","0-4","Creighton","UConn","Meggs, A. flied out to lf (0-0)."
"05/08/2022","Storrs, Conn.",NA,"3","top","0-4","Creighton","UConn","Hess,K struck out swinging (1-2)."
"05/08/2022","Storrs, Conn.",NA,"3","top","0-4","Creighton","UConn","Roden, A. flied out to cf (0-0)."
"05/08/2022","Storrs, Conn.",NA,"3","top","0-4","Creighton","UConn","H: 1 LOB: 1"
"05/08/2022","Storrs, Conn.",NA,"3","bot","0-4","UConn","Creighton","BUSHLING grounded out to ss (3-2)."
"05/08/2022","Storrs, Conn.",NA,"3","bot","0-4","UConn","Creighton","HUBER flied out to rf (0-0)."
"05/08/2022","Storrs, Conn.",NA,"3","bot","0-4","UConn","Creighton","MORTON grounded out to p (0-1)."
"05/08/2022","Storrs, Conn.",NA,"4","top","0-4","Creighton","UConn","Wegner, J. flied out to cf (1-0)."
"05/08/2022","Storrs, Conn.",NA,"4","top","0-4","Creighton","UConn","Grace, J. walked (3-2)."
"05/08/2022","Storrs, Conn.",NA,"4","top","0-4","Creighton","UConn","Sailors, N. reached on a fielder's choice (2-1)3a Grace, J. out at second 1b to ss."
"05/08/2022","Storrs, Conn.",NA,"4","top","0-4","Creighton","UConn","Esposito, C. struck out swinging (3-2)."
"05/08/2022","Storrs, Conn.",NA,"4","top","0-4","Creighton","UConn","LOB: 1"
"05/08/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Creighton","DONLAN walked (3-1)."
"05/08/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Creighton","PADILLA flied out to lf (3-2)."
"05/08/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Creighton","SIMMONS walked (3-1)3a DONLAN advanced to second."
"05/08/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Creighton","SMITH struck out swinging (0-2)."
"05/08/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Creighton","STOCK flied out to lf (1-1)."
"05/08/2022","Storrs, Conn.",NA,"4","top","0-4","Creighton","UConn","LOB: 2"
"05/08/2022","Storrs, Conn.",NA,"5","top","0-4","Creighton","UConn","Clifford, N. flied out to rf (1-2)."
"05/08/2022","Storrs, Conn.",NA,"5","top","0-4","Creighton","UConn","Helligso, H. singled to left field (0-1)."
"05/08/2022","Storrs, Conn.",NA,"5","top","0-4","Creighton","UConn","Meggs, A. singled through the left side (0-1)3a Helligso, H. advanced to second."
"05/08/2022","Storrs, Conn.",NA,"5","top","0-4","Creighton","UConn","Hess,K struck out swinging (2-2)."
"05/08/2022","Storrs, Conn.",NA,"5","top","1-4","Creighton","UConn","Roden, A. doubled to left center, RBI (1-0)3a Meggs, A. advanced to third3a Helligso, H. scored."
"05/08/2022","Storrs, Conn.",NA,"5","top","3-4","Creighton","UConn","Wegner, J. singled through the right side, 2 RBI (0-1)3a Roden, A. scored3a Meggs, A. scored."
"05/08/2022","Storrs, Conn.",NA,"5","top","5-4","Creighton","UConn","Grace, J. homered to left field, 2 RBI (1-0)3a Wegner, J. scored."
"05/08/2022","Storrs, Conn.",NA,"5","top","5-4","Creighton","UConn","SULLIVAN to p for STEFANONI."
"05/08/2022","Storrs, Conn.",NA,"5","top","5-4","Creighton","UConn","Sailors, N. singled to right center (2-2)."
"05/08/2022","Storrs, Conn.",NA,"5","top","5-4","Creighton","UConn","Esposito, C. flied out to lf (2-2)."
"05/08/2022","Storrs, Conn.",NA,"5","bot","5-4","UConn","Creighton","DANA grounded out to ss (3-2)."
"05/08/2022","Storrs, Conn.",NA,"5","bot","5-4","UConn","Creighton","BUSHLING grounded out to ss (3-2)."
"05/08/2022","Storrs, Conn.",NA,"5","bot","5-4","UConn","Creighton","HUBER flied out to rf (2-1)."
"05/08/2022","Storrs, Conn.",NA,"6","top","5-4","Creighton","UConn","Clifford, N. singled to third base (2-2)."
"05/08/2022","Storrs, Conn.",NA,"6","top","5-4","Creighton","UConn","Helligso, H. out at first 1b to 2b, SAC, bunt (1-0)3a Clifford, N. advanced to second."
"05/08/2022","Storrs, Conn.",NA,"6","top","5-4","Creighton","UConn","Meggs, A. flied out to cf (3-2)3a Clifford, N. advanced to third."
"05/08/2022","Storrs, Conn.",NA,"6","top","5-4","Creighton","UConn","O'DONNELL to p for SULLIVAN."
"05/08/2022","Storrs, Conn.",NA,"6","top","5-4","Creighton","UConn","Hess,K struck out looking (3-2)."
"05/08/2022","Storrs, Conn.",NA,"6","top","5-5","Creighton","UConn","H: 1 LOB: 1"
"05/08/2022","Storrs, Conn.",NA,"6","bot","5-4","UConn","Creighton","MORTON popped up to 2b (0-1)."
"05/08/2022","Storrs, Conn.",NA,"6","bot","5-4","UConn","Creighton","DONLAN singled up the middle (1-2)."
"05/08/2022","Storrs, Conn.",NA,"6","bot","5-4","UConn","Creighton","Hammond, D. to p for Lommel, C.."
"05/08/2022","Storrs, Conn.",NA,"6","bot","5-4","UConn","Creighton","PADILLA flied out to cf (1-1)."
"05/08/2022","Storrs, Conn.",NA,"6","bot","5-4","UConn","Creighton","DONLAN stole second."
"05/08/2022","Storrs, Conn.",NA,"6","bot","5-5","UConn","Creighton","SIMMONS doubled down the lf line, RBI (3-2)3a DONLAN scored."
"05/08/2022","Storrs, Conn.",NA,"6","bot","5-5","UConn","Creighton","Steier, T. to p for Hammond, D.."
"05/08/2022","Storrs, Conn.",NA,"6","bot","5-5","UConn","Creighton","SMITH flied out to rf (3-1)."
"05/08/2022","Storrs, Conn.",NA,"6","top","5-5","Creighton","UConn","R: 1 H: 2 LOB: 1"
"05/08/2022","Storrs, Conn.",NA,"7","top","5-5","Creighton","UConn","Roden, A. grounded out to ss (2-1)."
"05/08/2022","Storrs, Conn.",NA,"7","top","5-5","Creighton","UConn","KIRBY to p for O'DONNELL."
"05/08/2022","Storrs, Conn.",NA,"7","top","5-5","Creighton","UConn","Wegner, J. grounded out to ss (0-2)."
"05/08/2022","Storrs, Conn.",NA,"7","top","5-5","Creighton","UConn","Grace, J. flied out to cf (1-1)."
"05/08/2022","Storrs, Conn.",NA,"7","bot","5-5","UConn","Creighton","STOCK singled to center field (0-0)."
"05/08/2022","Storrs, Conn.",NA,"7","bot","5-5","UConn","Creighton","STOCK advanced to second on a passed ball."
"05/08/2022","Storrs, Conn.",NA,"7","bot","5-5","UConn","Creighton","DANA fouled out to 3b (1-2)."
"05/08/2022","Storrs, Conn.",NA,"7","bot","5-5","UConn","Creighton","BUSHLING grounded out to 2b (0-0)3a STOCK advanced to third."
"05/08/2022","Storrs, Conn.",NA,"7","bot","5-5","UConn","Creighton","HUBER hit by pitch (1-1)."
"05/08/2022","Storrs, Conn.",NA,"7","bot","5-5","UConn","Creighton","MORTON flied out to rf (1-2)."
"05/08/2022","Storrs, Conn.",NA,"7","bot","5-5","UConn","Creighton","H: 1 LOB: 2"
"05/08/2022","Storrs, Conn.",NA,"8","top","5-5","Creighton","UConn","Sailors, N. fouled out to lf (0-0)."
"05/08/2022","Storrs, Conn.",NA,"8","top","5-5","Creighton","UConn","Esposito, C. struck out looking (3-2)."
"05/08/2022","Storrs, Conn.",NA,"8","top","5-5","Creighton","UConn","Clifford, N. struck out swinging (2-2)."
"05/08/2022","Storrs, Conn.",NA,"8","bot","5-5","UConn","Creighton","DONLAN singled to shortstop (3-2)."
"05/08/2022","Storrs, Conn.",NA,"8","bot","5-5","UConn","Creighton","DONLAN advanced to second on a wild pitch."
"05/08/2022","Storrs, Conn.",NA,"8","bot","5-5","UConn","Creighton","PADILLA singled through the left side (1-2)3a DONLAN advanced to third."
"05/08/2022","Storrs, Conn.",NA,"8","bot","5-5","UConn","Creighton","PADILLA stole second."
"05/08/2022","Storrs, Conn.",NA,"8","bot","5-5","UConn","Creighton","SIMMONS grounded out to p (3-2)."
"05/08/2022","Storrs, Conn.",NA,"8","bot","5-6","UConn","Creighton","SMITH flied out to lf, SF, RBI (0-0)3a DONLAN scored."
"05/08/2022","Storrs, Conn.",NA,"8","bot","5-6","UConn","Creighton","STOCK flied out to cf (1-0)."
"05/08/2022","Storrs, Conn.",NA,"8","bot","5-6","UConn","Creighton","R: 1 H: 2 LOB: 1"
"05/08/2022","Storrs, Conn.",NA,"9","top","5-6","Creighton","UConn","Helligso, H. struck out looking (2-2)."
"05/08/2022","Storrs, Conn.",NA,"9","top","5-6","Creighton","UConn","Meggs, A. grounded out to 2b (0-2)."
"05/08/2022","Storrs, Conn.",NA,"9","top","5-6","Creighton","UConn","Hess,K struck out swinging (1-2)."
