"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Haverhill, Mass.",NA,"1","top","0-0","Franklin Pierce","Merrimack","Lara struck out swinging."
"04/27/2019","Haverhill, Mass.",NA,"1","top","0-0","Franklin Pierce","Merrimack","Boria struck out swinging."
"04/27/2019","Haverhill, Mass.",NA,"1","top","0-0","Franklin Pierce","Merrimack","Roberto walked."
"04/27/2019","Haverhill, Mass.",NA,"1","top","0-0","Franklin Pierce","Merrimack","Ozuna singled through the right side: Roberto advanced to second."
"04/27/2019","Haverhill, Mass.",NA,"1","top","0-0","Franklin Pierce","Merrimack","Forbes struck out looking."
"04/27/2019","Haverhill, Mass.",NA,"1","bot","0-0","Merrimack","Franklin Pierce","Porricelli flied out to cf."
"04/27/2019","Haverhill, Mass.",NA,"1","bot","0-0","Merrimack","Franklin Pierce","Shumski singled to center field."
"04/27/2019","Haverhill, Mass.",NA,"1","bot","0-0","Merrimack","Franklin Pierce","Joyce struck out swinging."
"04/27/2019","Haverhill, Mass.",NA,"1","bot","0-0","Merrimack","Franklin Pierce","Ronai grounded out to 3b."
"04/27/2019","Haverhill, Mass.",NA,"2","top","0-0","Franklin Pierce","Merrimack","Mead singled to left field."
"04/27/2019","Haverhill, Mass.",NA,"2","top","0-0","Franklin Pierce","Merrimack","Hurt struck out swinging."
"04/27/2019","Haverhill, Mass.",NA,"2","top","0-0","Franklin Pierce","Merrimack","Jones reached on a fielders choice: Mead out at second ss to 2b."
"04/27/2019","Haverhill, Mass.",NA,"2","top","0-0","Franklin Pierce","Merrimack","Giordano reached on a fielders choice: Jones out at second 2b to ss."
"04/27/2019","Haverhill, Mass.",NA,"2","bot","0-0","Merrimack","Franklin Pierce","Crowley singled to left center."
"04/27/2019","Haverhill, Mass.",NA,"2","bot","0-0","Merrimack","Franklin Pierce","Crowley stole second."
"04/27/2019","Haverhill, Mass.",NA,"2","bot","0-0","Merrimack","Franklin Pierce","Keegan struck out swinging."
"04/27/2019","Haverhill, Mass.",NA,"2","bot","0-0","Merrimack","Franklin Pierce","Golankiewicz walked."
"04/27/2019","Haverhill, Mass.",NA,"2","bot","0-0","Merrimack","Franklin Pierce","Garbarino popped up to ss."
"04/27/2019","Haverhill, Mass.",NA,"2","bot","0-0","Merrimack","Franklin Pierce","Wasylow struck out looking."
"04/27/2019","Haverhill, Mass.",NA,"3","top","0-0","Franklin Pierce","Merrimack","Lara grounded out to 3b."
"04/27/2019","Haverhill, Mass.",NA,"3","top","0-0","Franklin Pierce","Merrimack","Boria grounded out to 2b."
"04/27/2019","Haverhill, Mass.",NA,"3","top","0-0","Franklin Pierce","Merrimack","Roberto grounded out to 1b unassisted."
"04/27/2019","Haverhill, Mass.",NA,"3","bot","0-0","Merrimack","Franklin Pierce","Porricelli singled to left field."
