"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Statesboro, Ga.",NA,"1","top","0-0","UNC Asheville","Ga. Southern","GASPARRO struck out looking (3-2 KFFFBFFBBK)."
"03/08/2019","Statesboro, Ga.",NA,"1","top","0-0","UNC Asheville","Ga. Southern","FREEBERGER struck out swinging (2-2 KSBBS)."
"03/08/2019","Statesboro, Ga.",NA,"1","top","0-0","UNC Asheville","Ga. Southern","GRUSZKA grounded out to 2b (0-2 FK)."
"03/08/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Asheville","Curry walked (3-0 BBBB)."
"03/08/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Asheville","Evans reached on a throwing error by p (0-2 KFFF)3a Curry advanced to second."
"03/08/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Asheville","Martin struck out swinging (0-2 SKS)."
"03/08/2019","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","UNC Asheville","Ledford singled through the right side, RBI (0-1 S)3a Evans advanced to third3a Curry scored."
"03/08/2019","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","UNC Asheville","Thompson grounded into double play 2b to ss to 1b (2-2 FSFBB)3a Ledford out on the play."
"03/08/2019","Statesboro, Ga.",NA,"2","top","0-1","UNC Asheville","Ga. Southern","LANKFORD struck out swinging (1-2 BSKFFFS)."
"03/08/2019","Statesboro, Ga.",NA,"2","top","0-1","UNC Asheville","Ga. Southern","WILSON struck out swinging (0-2 KKS)."
"03/08/2019","Statesboro, Ga.",NA,"2","top","0-1","UNC Asheville","Ga. Southern","MADOLE struck out swinging (2-2 KFFBBS)."
"03/08/2019","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","UNC Asheville","McWhorter grounded out to 1b unassisted (1-2 SBSF)."
"03/08/2019","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","UNC Asheville","Swan lined out to 1b (3-1 BBBK)."
"03/08/2019","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","UNC Asheville","Anderson singled up the middle (0-0)."
"03/08/2019","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","UNC Asheville","Miller out at first 1b to p (0-2 FK)."
"03/08/2019","Statesboro, Ga.",NA,"3","top","0-1","UNC Asheville","Ga. Southern","PAGANO doubled down the lf line (0-0)."
"03/08/2019","Statesboro, Ga.",NA,"3","top","0-1","UNC Asheville","Ga. Southern","FRIEDHOLM struck out swinging (1-2 FFBS)."
"03/08/2019","Statesboro, Ga.",NA,"3","top","0-1","UNC Asheville","Ga. Southern","TROOST struck out swinging (3-2 BKBBKS)."
"03/08/2019","Statesboro, Ga.",NA,"3","top","0-1","UNC Asheville","Ga. Southern","GASPARRO grounded out to 1b unassisted (2-1 BFB)."
