"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Northridge, Calif.",NA,"1","top","0-0","Utah Tech","CSUN","Taylor, S. struck out swinging (0-2 KSS)."
"03/22/2022","Northridge, Calif.",NA,"1","top","0-0","Utah Tech","CSUN","Hollow, K. flied out to lf (3-1 BBFB)."
"03/22/2022","Northridge, Calif.",NA,"1","top","0-0","Utah Tech","CSUN","Hollow, T. singled to right center (0-0)."
"03/22/2022","Northridge, Calif.",NA,"1","top","0-0","Utah Tech","CSUN","Chambers, W. struck out swinging (2-2 SBKFBS)."
"03/22/2022","Northridge, Calif.",NA,"1","top","0-0","Utah Tech","CSUN","H: 1 LOB: 1"
"03/22/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Utah Tech","Simons grounded out to 3b (0-2 KS)."
"03/22/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Utah Tech","Moody lined out to cf (3-2 BBFFB)."
"03/22/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Utah Tech","Sojka grounded out to 2b (0-0)."
"03/22/2022","Northridge, Calif.",NA,"2","top","0-0","Utah Tech","CSUN","Rodriguez, C struck out swinging (0-2 KSS)."
"03/22/2022","Northridge, Calif.",NA,"2","top","0-0","Utah Tech","CSUN","Fisher, T. struck out looking (2-2 KFBBK)."
"03/22/2022","Northridge, Calif.",NA,"2","top","0-0","Utah Tech","CSUN","Davis, K. grounded out to p (0-2 FK)."
"03/22/2022","Northridge, Calif.",NA,"2","bot","0-1","CSUN","Utah Tech","Gonzalez homered to left field, RBI (0-0)."
"03/22/2022","Northridge, Calif.",NA,"2","bot","0-1","CSUN","Utah Tech","West walked (3-2 BKBBSB)."
"03/22/2022","Northridge, Calif.",NA,"2","bot","0-1","CSUN","Utah Tech","Kramer grounded out to ss (1-0 B)3a West advanced to second."
"03/22/2022","Northridge, Calif.",NA,"2","bot","0-1","CSUN","Utah Tech","Le singled to right field (1-1 KB)3a West advanced to third."
"03/22/2022","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Utah Tech","Yogi reached on a fielder's choice to pitcher, SAC, bunt, RBI (1-0 B)3a Le advanced to second3a West scored."
"03/22/2022","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Utah Tech","Bohning flied out to rf (1-1 BF)."
"03/22/2022","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Utah Tech","Simons flied out to rf down the rf line (2-2 FBFB)."
"03/22/2022","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Utah Tech","R: 2 H: 2 LOB: 2"
"03/22/2022","Northridge, Calif.",NA,"3","top","0-2","Utah Tech","CSUN","He, E. struck out swinging (3-2 KKBFBBS)."
"03/22/2022","Northridge, Calif.",NA,"3","top","0-2","Utah Tech","CSUN","Leavitt, J. grounded out to 2b (0-0)."
"03/22/2022","Northridge, Calif.",NA,"3","top","0-2","Utah Tech","CSUN","Taylor, S. grounded out to 2b (0-0)."
"03/22/2022","Northridge, Calif.",NA,"3","bot","0-2","CSUN","Utah Tech","Moody flied out to cf to right center (0-0)."
"03/22/2022","Northridge, Calif.",NA,"3","bot","0-2","CSUN","Utah Tech","Sojka grounded out to ss (3-2 BBBKF)."
