"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Shadid, L. grounded out to ss (2-1 KBB)."
"04/20/2019","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Dougherty, B flied out to rf (1-2 FBS)."
"04/20/2019","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Garon, J. singled to shortstop (1-0 B)."
"04/20/2019","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Bolt, D. struck out swinging (2-2 KBBSS)."
"04/20/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Bradley","Jones walked (3-2 KBFBBFB)."
"04/20/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Bradley","Ball walked (3-2 BKKFFBFFBB)3a Jones advanced to second."
"04/20/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Bradley","Glowenke walked (3-0 BBBB)3a Ball advanced to second3a Jones advanced to third."
"04/20/2019","Dallas, Texas",NA,"1","bot","0-1","DBU","Bradley","Glenn singled through the left side, RBI (1-1 KB)3a Glowenke advanced to second3a Ball advanced to third3a Jones scored."
"04/20/2019","Dallas, Texas",NA,"1","bot","0-1","DBU","Bradley","Boulware struck out swinging (3-2 BSBSFBFS)."
"04/20/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Bradley","Bandy fouled out to lf, SF, RBI (0-1 F)3a Ball scored."
"04/20/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Bradley","Glenn advanced to second on a wild pitch3a Glowenke advanced to third."
"04/20/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Bradley","Isaacson walked (3-2 FKBBFBB)."
"04/20/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Bradley","Sosa flied out to rf (0-1 F)."
"04/20/2019","Dallas, Texas",NA,"2","top","0-2","Bradley","DBU","OBrien, C. struck out swinging (0-2 KSS)."
"04/20/2019","Dallas, Texas",NA,"2","top","0-2","Bradley","DBU","Shadid, A. grounded out to ss (0-1 K)."
"04/20/2019","Dallas, Texas",NA,"2","top","0-2","Bradley","DBU","Rice, K. struck out looking (3-2 FKBBBK)."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-2","DBU","Bradley","Sandmann hit by pitch (3-1 BBBK)."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-2","DBU","Bradley","Moscot, J. to p for Gosswein, B.."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-2","DBU","Bradley","Jones doubled to left field (2-0 BB)3a Sandmann advanced to third."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-3","DBU","Bradley","Ball flied out to rf, SF, RBI (1-2 BKKF)3a Sandmann scored."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-3","DBU","Bradley","Glowenke singled to third base (1-2 BSK)3a Jones advanced to third."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-6","DBU","Bradley","Glenn homered to right center, 3 RBI (2-0 BB)3a Glowenke scored3a Jones scored."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-6","DBU","Bradley","Boulware grounded out to 3b (3-1 BBKB)."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-6","DBU","Bradley","Bandy doubled to left field (1-2 KBS)."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-6","DBU","Bradley","Bandy advanced to third on a wild pitch."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-6","DBU","Bradley","Isaacson walked (3-2 KBBKBB)."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-7","DBU","Bradley","Isaacson stole second3a Bandy stole home."
"04/20/2019","Dallas, Texas",NA,"2","bot","0-7","DBU","Bradley","Sosa grounded out to 2b (2-1 BKB)."
