"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Norman, Okla.",NA,"1","top","0-0","Cal Poly","Oklahoma","Cano grounded out to 2b (2-2 KFBFFFB)."
"02/17/2019","Norman, Okla.",NA,"1","top","0-0","Cal Poly","Oklahoma","Greene grounded out to p (3-2 BBBKKFF)."
"02/17/2019","Norman, Okla.",NA,"1","top","0-0","Cal Poly","Oklahoma","Beesley grounded out to ss (0-1 K)."
"02/17/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Cal Poly","Vujovich, J. reached on a fielding error by 2b (0-1 K)."
"02/17/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Cal Poly","Zaragoza, B. hit by pitch (2-2 KBFFFB) Vujovich, J. advanced to second."
"02/17/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Cal Poly","Ware, Brylie struck out looking (3-2 BBBKKK)."
"02/17/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Cal Poly","Zaragoza, B. advanced to second Vujovich, J. out at third c to 3b, caught stealing."
"02/17/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Cal Poly","Lindsly, B. struck out swinging (3-2 KSFFBBFFBS)."
"02/17/2019","Norman, Okla.",NA,"2","top","0-0","Cal Poly","Oklahoma","Samuelson walked (3-1 BBFBB)."
"02/17/2019","Norman, Okla.",NA,"2","top","0-0","Cal Poly","Oklahoma","DiCarlo struck out swinging (2-2 KSBBS)."
"02/17/2019","Norman, Okla.",NA,"2","top","0-0","Cal Poly","Oklahoma","Samuelson out at second c to 2b, caught stealing."
"02/17/2019","Norman, Okla.",NA,"2","top","0-0","Cal Poly","Oklahoma","Wagenseller struck out swinging (1-2 KSFBS)."
"02/17/2019","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Cal Poly","McKenna, C. doubled to right center (3-1 BBBK)."
"02/17/2019","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Cal Poly","Cavalli, C. lined out to 3b (0-0)."
"02/17/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Cal Poly","Hardman, T. doubled down the rf line, RBI (0-1 K) McKenna, C. scored."
"02/17/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Cal Poly","Brewster, B. struck out swinging (3-2 KFBBBS)."
"02/17/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Cal Poly","Walla, Milan flied out to cf (0-0)."
"02/17/2019","Norman, Okla.",NA,"3","top","0-1","Cal Poly","Oklahoma","Emmerson grounded out to 3b (1-0 B)."
"02/17/2019","Norman, Okla.",NA,"3","top","0-1","Cal Poly","Oklahoma","Cabrera doubled down the rf line (2-2 KBBF)."
"02/17/2019","Norman, Okla.",NA,"3","top","0-1","Cal Poly","Oklahoma","Doherty struck out swinging (2-2 KBFBS)."
"02/17/2019","Norman, Okla.",NA,"3","top","0-1","Cal Poly","Oklahoma","Cano flied out to cf to right center (2-2 KBBFFF)."
"02/17/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Cal Poly","Vujovich, J. flied out to cf to left center (3-2 KBFFBB)."
"02/17/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Cal Poly","Zaragoza, B. walked (3-2 KBKBFBB)."
"02/17/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Cal Poly","Ware, Brylie flied out to rf (2-0 BB)."
"02/17/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Cal Poly","Lindsly, B. fouled out to 3b (0-0)."
"02/17/2019","Norman, Okla.",NA,"4","top","0-1","Cal Poly","Oklahoma","Greene grounded out to 2b (0-0)."
"02/17/2019","Norman, Okla.",NA,"4","top","0-1","Cal Poly","Oklahoma","Beesley singled to right field (0-0)."
"02/17/2019","Norman, Okla.",NA,"4","top","0-1","Cal Poly","Oklahoma","Samuelson grounded into double play ss to 1b (2-2 KBBFF) Beesley out on the play."
"02/17/2019","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Cal Poly","McKenna, C. grounded out to p (0-0)."
"02/17/2019","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Cal Poly","Cavalli, C. struck out swinging (3-2 BFFBFBS)."
"02/17/2019","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Cal Poly","Hardman, T. struck out looking (1-2 BKKFK)."
"02/17/2019","Norman, Okla.",NA,"5","top","0-1","Cal Poly","Oklahoma","DiCarlo struck out looking (1-2 BFFFFK)."
"02/17/2019","Norman, Okla.",NA,"5","top","0-1","Cal Poly","Oklahoma","Wagenseller grounded out to ss (0-2 KF)."
"02/17/2019","Norman, Okla.",NA,"5","top","0-1","Cal Poly","Oklahoma","Emmerson struck out swinging (2-2 KBKBS)."
"02/17/2019","Norman, Okla.",NA,"5","bot","0-1","Oklahoma","Cal Poly","Brewster, B. reached on a fielding error by 2b, advanced to second (1-1 BK)."
"02/17/2019","Norman, Okla.",NA,"5","bot","0-1","Oklahoma","Cal Poly","Walla, Milan grounded out to 3b (1-1 BF) Brewster, B. advanced to third."
"02/17/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Cal Poly","Vujovich, J. grounded out to 2b, RBI (0-0) Brewster, B. scored, unearned."
"02/17/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Cal Poly","Zaragoza, B. flied out to cf to right center (3-2 KBFBBF)."
"02/17/2019","Norman, Okla.",NA,"6","top","0-2","Cal Poly","Oklahoma","Cabrera popped up to 2b to right center (2-1 BKB)."
"02/17/2019","Norman, Okla.",NA,"6","top","0-2","Cal Poly","Oklahoma","Sands pinch hit for Doherty."
"02/17/2019","Norman, Okla.",NA,"6","top","0-2","Cal Poly","Oklahoma","Sands grounded out to 3b (1-1 KB)."
"02/17/2019","Norman, Okla.",NA,"6","top","0-2","Cal Poly","Oklahoma","Cano grounded out to 3b (0-0)."
"02/17/2019","Norman, Okla.",NA,"6","bot","0-2","Oklahoma","Cal Poly","Gurnick to 2b for Sands."
"02/17/2019","Norman, Okla.",NA,"6","bot","0-2","Oklahoma","Cal Poly","Ware, Brylie flied out to cf (2-2 KFBFB)."
"02/17/2019","Norman, Okla.",NA,"6","bot","0-2","Oklahoma","Cal Poly","Lindsly, B. doubled to right center (1-1 KB)."
"02/17/2019","Norman, Okla.",NA,"6","bot","0-2","Oklahoma","Cal Poly","McKenna, C. grounded out to 3b (0-2 FF)."
"02/17/2019","Norman, Okla.",NA,"6","bot","0-2","Oklahoma","Cal Poly","Dollard to p for Nelson."
"02/17/2019","Norman, Okla.",NA,"6","bot","0-2","Oklahoma","Cal Poly","Cavalli, C. flied out to cf (0-0)."
"02/17/2019","Norman, Okla.",NA,"7","top","0-2","Cal Poly","Oklahoma","Greene grounded out to 3b (2-2 BKFBF)."
"02/17/2019","Norman, Okla.",NA,"7","top","0-2","Cal Poly","Oklahoma","Beesley singled to right center (1-0 B)."
"02/17/2019","Norman, Okla.",NA,"7","top","0-2","Cal Poly","Oklahoma","Olds, Wyatt to p for Prater, Levi."
"02/17/2019","Norman, Okla.",NA,"7","top","0-2","Cal Poly","Oklahoma","Samuelson singled up the middle (2-1 BBK) Beesley advanced to third."
"02/17/2019","Norman, Okla.",NA,"7","top","1-2","Cal Poly","Oklahoma","DiCarlo flied out to lf to left center, SF, RBI (3-2 BBFBF) Beesley scored."
"02/17/2019","Norman, Okla.",NA,"7","top","1-2","Cal Poly","Oklahoma","Wagenseller grounded out to 3b (0-2 KF)."
"02/17/2019","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Cal Poly","Hardman, T. struck out swinging (1-2 KKBS)."
"02/17/2019","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Cal Poly","Brewster, B. flied out to rf (1-1 BK)."
"02/17/2019","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Cal Poly","Walla, Milan doubled down the lf line (3-2 BFBFB)."
"02/17/2019","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Cal Poly","Vujovich, J. flied out to lf (2-1 FBB)."
"02/17/2019","Norman, Okla.",NA,"8","top","1-2","Cal Poly","Oklahoma","Emmerson struck out swinging (0-2 KFS)."
