"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Lawrence, KS",NA,"1","top","0-0","Air Force","Kansas","COVIN grounded out to 3b, bunt (0-0)."
"04/14/2021","Lawrence, KS",NA,"1","top","0-0","Air Force","Kansas","SKENES grounded out to ss (3-1)."
"04/14/2021","Lawrence, KS",NA,"1","top","0-0","Air Force","Kansas","BLATCHFORD struck out swinging (1-2)."
"04/14/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Air Force","Josenberger singled to shortstop (3-1)."
"04/14/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Air Force","Ahuna, M. struck out swinging (2-2)."
"04/14/2021","Lawrence, KS",NA,"1","bot","0-1","Kansas","Air Force","Messinger, S doubled through the right side, RBI (1-2) Josenberger scored."
"04/14/2021","Lawrence, KS",NA,"1","bot","0-2","Kansas","Air Force","VanCleave doubled down the rf line, RBI (2-2) Messinger, S scored."
"04/14/2021","Lawrence, KS",NA,"1","bot","0-3","Kansas","Air Force","Lichty, T. singled through the right side, RBI (1-2) VanCleave scored."
"04/14/2021","Lawrence, KS",NA,"1","bot","0-3","Kansas","Air Force","Vosik, B. flied out to rf (2-1)."
"04/14/2021","Lawrence, KS",NA,"1","bot","0-3","Kansas","Air Force","Williams, L. flied out to cf (2-2)."
"04/14/2021","Lawrence, KS",NA,"1","bot","0-3","Kansas","Air Force","R: 3 H: 4 LOB: 1"
"04/14/2021","Lawrence, KS",NA,"2","top","0-3","Air Force","Kansas","GARCIA walked (3-2)."
"04/14/2021","Lawrence, KS",NA,"2","top","0-3","Air Force","Kansas","ZIMMERMAN popped up to 3b (0-1)."
"04/14/2021","Lawrence, KS",NA,"2","top","0-3","Air Force","Kansas","KULASINGAM singled to left field (0-0) GARCIA advanced to second."
"04/14/2021","Lawrence, KS",NA,"2","top","0-3","Air Force","Kansas","GILLMAN grounded out to 1b unassisted (1-2) KULASINGAM advanced to second GARCIA advanced to third."
"04/14/2021","Lawrence, KS",NA,"2","top","0-3","Air Force","Kansas","TAMIYA struck out swinging (1-2)."
"04/14/2021","Lawrence, KS",NA,"2","top","0-7","Air Force","Kansas","H: 1 LOB: 2"
"04/14/2021","Lawrence, KS",NA,"2","bot","0-4","Kansas","Air Force","Cosentino homered to right center, RBI (0-0)."
"04/14/2021","Lawrence, KS",NA,"2","bot","0-4","Kansas","Air Force","Ditzenberger flied out to lf (0-0)."
"04/14/2021","Lawrence, KS",NA,"2","bot","0-4","Kansas","Air Force","Josenberger reached on an error by 2b (1-0)."
"04/14/2021","Lawrence, KS",NA,"2","bot","0-4","Kansas","Air Force","Ahuna, M. singled to right field (1-0) Josenberger advanced to third."
