"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Dayton, Ohio",NA,"6","bot","1-1","Dayton","Saint Joseph's","BLACKWELL walked."
"04/28/2019","Dayton, Ohio",NA,"6","bot","1-1","Dayton","Saint Joseph's","WILSON to dh."
"04/28/2019","Dayton, Ohio",NA,"6","bot","1-2","Dayton","Saint Joseph's","WILSON reached on a fielders choice, advanced to second on an error by ss3a BLACKWELL out at second p to ss3a TIROTTA scored, unearned."
"04/28/2019","Dayton, Ohio",NA,"6","bot","1-2","Dayton","Saint Joseph's","YAMADA popped up to 1b."
"04/28/2019","Dayton, Ohio",NA,"7","top","1-2","Saint Joseph's","Dayton","Artz singled through the left side."
"04/28/2019","Dayton, Ohio",NA,"7","top","1-2","Saint Joseph's","Dayton","Bendo lined out to lf."
"04/28/2019","Dayton, Ohio",NA,"7","top","1-2","Saint Joseph's","Dayton","Namey fouled out to 1b."
"04/28/2019","Dayton, Ohio",NA,"7","top","1-2","Saint Joseph's","Dayton","Artz stole second."
"04/28/2019","Dayton, Ohio",NA,"7","top","1-2","Saint Joseph's","Dayton","Cuppari walked."
"04/28/2019","Dayton, Ohio",NA,"7","top","1-2","Saint Joseph's","Dayton","LONGBRAKE to p for PLETKA."
"04/28/2019","Dayton, Ohio",NA,"7","top","1-2","Saint Joseph's","Dayton","Hueth walked3a Cuppari advanced to second3a Artz advanced to third."
"04/28/2019","Dayton, Ohio",NA,"7","top","1-2","Saint Joseph's","Dayton","McConnon struck out looking."
"04/28/2019","Dayton, Ohio",NA,"7","bot","1-2","Dayton","Saint Joseph's","GARRITY struck out swinging."
"04/28/2019","Dayton, Ohio",NA,"7","bot","1-2","Dayton","Saint Joseph's","CLEARY walked."
"04/28/2019","Dayton, Ohio",NA,"7","bot","1-2","Dayton","Saint Joseph's","ECHOLS struck out swinging."
"04/28/2019","Dayton, Ohio",NA,"7","bot","1-2","Dayton","Saint Joseph's","PURSINGER struck out looking."
"04/28/2019","Dayton, Ohio",NA,"8","top","1-2","Saint Joseph's","Dayton","Cossetti fouled out to 1b."
"04/28/2019","Dayton, Ohio",NA,"8","top","1-2","Saint Joseph's","Dayton","Thomas flied out to lf."
"04/28/2019","Dayton, Ohio",NA,"8","top","1-2","Saint Joseph's","Dayton","Cuoci struck out swinging."
"04/28/2019","Dayton, Ohio",NA,"8","bot","1-2","Dayton","Saint Joseph's","TIROTTA flied out to cf."
"04/28/2019","Dayton, Ohio",NA,"8","bot","1-2","Dayton","Saint Joseph's","CURTIS singled up the middle."
"04/28/2019","Dayton, Ohio",NA,"8","bot","1-2","Dayton","Saint Joseph's","BLACKWELL reached on a fielders choice3a CURTIS out at second 2b to ss."
"04/28/2019","Dayton, Ohio",NA,"8","bot","1-2","Dayton","Saint Joseph's","WILSON flied out to cf."
"04/28/2019","Dayton, Ohio",NA,"9","top","1-2","Saint Joseph's","Dayton","Artz popped up to ss."
"04/28/2019","Dayton, Ohio",NA,"9","top","1-2","Saint Joseph's","Dayton","Bendo grounded out to 2b."
"04/28/2019","Dayton, Ohio",NA,"9","top","1-2","Saint Joseph's","Dayton","Markoski pinch hit for Namey."
"04/28/2019","Dayton, Ohio",NA,"9","top","1-2","Saint Joseph's","Dayton","Markoski singled to right center."
"04/28/2019","Dayton, Ohio",NA,"9","top","1-2","Saint Joseph's","Dayton","Cuppari singled, out at second lf to 2b3a Markoski advanced to third."
