"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Scottsdale, Ariz.",NA,"1","top","0-0","UConn","Michigan","BUSHLING singled to left field."
"02/16/2020","Scottsdale, Ariz.",NA,"1","top","0-0","UConn","Michigan","BUSHLING advanced to second on a wild pitch."
"02/16/2020","Scottsdale, Ariz.",NA,"1","top","0-0","UConn","Michigan","WINKEL, C struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"1","top","1-0","UConn","Michigan","FEDKO, C singled to center field, advanced to second on the throw, RBI BUSHLING scored."
"02/16/2020","Scottsdale, Ariz.",NA,"1","top","1-0","UConn","Michigan","FEDKO, Kyler lined into double play 1b to 2b FEDKO, C out on the play."
"02/16/2020","Scottsdale, Ariz.",NA,"1","bot","1-0","Michigan","UConn","Nwogu singled to second base."
"02/16/2020","Scottsdale, Ariz.",NA,"1","bot","1-0","Michigan","UConn","Nwogu out at second c to 2b, caught stealing."
"02/16/2020","Scottsdale, Ariz.",NA,"1","bot","1-0","Michigan","UConn","Blomgren grounded out to 3b."
"02/16/2020","Scottsdale, Ariz.",NA,"1","bot","1-0","Michigan","UConn","Clementi singled to left field."
"02/16/2020","Scottsdale, Ariz.",NA,"1","bot","1-0","Michigan","UConn","Clementi out at second c to 2b, caught stealing."
"02/16/2020","Scottsdale, Ariz.",NA,"2","top","1-0","UConn","Michigan","GOZZO, Paul struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"2","top","1-0","UConn","Michigan","CRAWFORD grounded out to 1b unassisted."
"02/16/2020","Scottsdale, Ariz.",NA,"2","top","1-0","UConn","Michigan","BRODNANSKY flied out to lf to left center."
"02/16/2020","Scottsdale, Ariz.",NA,"2","bot","1-0","Michigan","UConn","Zimmerman struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"2","bot","1-0","Michigan","UConn","Bertram grounded out to 2b."
"02/16/2020","Scottsdale, Ariz.",NA,"2","bot","1-0","Michigan","UConn","Elliott grounded out to 1b unassisted."
"02/16/2020","Scottsdale, Ariz.",NA,"3","top","1-0","UConn","Michigan","MAYCOCK flied out to 3b."
"02/16/2020","Scottsdale, Ariz.",NA,"3","top","1-0","UConn","Michigan","HAGUE, Andy grounded out to ss."
"02/16/2020","Scottsdale, Ariz.",NA,"3","top","1-0","UConn","Michigan","BUSHLING walked."
"02/16/2020","Scottsdale, Ariz.",NA,"3","top","1-0","UConn","Michigan","BUSHLING stole second."
"02/16/2020","Scottsdale, Ariz.",NA,"3","top","1-0","UConn","Michigan","WINKEL, C struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"3","bot","1-0","Michigan","UConn","Schmidt struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"3","bot","1-0","Michigan","UConn","Obertop flied out to cf."
"02/16/2020","Scottsdale, Ariz.",NA,"3","bot","1-0","Michigan","UConn","Burton lined out to rf to right center."
"02/16/2020","Scottsdale, Ariz.",NA,"4","top","1-0","UConn","Michigan","FEDKO, C singled to left field."
"02/16/2020","Scottsdale, Ariz.",NA,"4","top","1-0","UConn","Michigan","FEDKO, Kyler flied out to rf to right field."
"02/16/2020","Scottsdale, Ariz.",NA,"4","top","1-0","UConn","Michigan","GOZZO, Paul flied out to lf to left field."
"02/16/2020","Scottsdale, Ariz.",NA,"4","top","1-0","UConn","Michigan","CRAWFORD struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"4","bot","1-0","Michigan","UConn","Nwogu singled to shortstop."
