"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Columbia, MO",NA,"1","top","0-0","Florida","Missouri","McConnell struck out swinging (1-2)."
"05/18/2019","Columbia, MO",NA,"1","top","0-0","Florida","Missouri","Langworthy popped up to 2b (3-2)."
"05/18/2019","Columbia, MO",NA,"1","top","0-0","Florida","Missouri","Maldonado walked (3-2)."
"05/18/2019","Columbia, MO",NA,"1","top","0-0","Florida","Missouri","Smith struck out looking (2-2)."
"05/18/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Florida","Brumfield out at first 1b to p (0-1)."
"05/18/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Florida","Cornelius flied out to cf (3-2)."
"05/18/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Florida","Misner flied out to lf (1-1)."
"05/18/2019","Columbia, MO",NA,"2","top","0-0","Florida","Missouri","Dalton grounded out to ss (2-1)."
"05/18/2019","Columbia, MO",NA,"2","top","0-0","Florida","Missouri","Calilao singled to center field (1-2)."
"05/18/2019","Columbia, MO",NA,"2","top","1-0","Florida","Missouri","Acton doubled to center field, advanced to third (1-2) Calilao advanced to third, scored on an error by cf, unearned."
"05/18/2019","Columbia, MO",NA,"2","top","2-0","Florida","Missouri","J. Young grounded out to ss, RBI (3-2) Acton scored, unearned."
"05/18/2019","Columbia, MO",NA,"2","top","2-0","Florida","Missouri","Fabian fouled out to 1b (0-0)."
"05/18/2019","Columbia, MO",NA,"2","bot","2-0","Missouri","Florida","Zimmermann struck out swinging (2-2)."
"05/18/2019","Columbia, MO",NA,"2","bot","2-0","Missouri","Florida","McDaniel struck out swinging (3-2)."
"05/18/2019","Columbia, MO",NA,"2","bot","2-0","Missouri","Florida","Broyles struck out looking (2-2)."
"05/18/2019","Columbia, MO",NA,"3","top","2-0","Florida","Missouri","McConnell walked (3-1)."
"05/18/2019","Columbia, MO",NA,"3","top","2-0","Florida","Missouri","Langworthy singled to right center (2-2) McConnell advanced to third."
"05/18/2019","Columbia, MO",NA,"3","top","2-0","Florida","Missouri","Dulle to p for Bedell."
"05/18/2019","Columbia, MO",NA,"3","top","3-0","Florida","Missouri","Maldonado reached on a fielders choice, RBI (0-0) Langworthy out on the play, out at second ss to 2b McConnell scored."
"05/18/2019","Columbia, MO",NA,"3","top","3-0","Florida","Missouri","Smith popped up to 2b (0-0)."
"05/18/2019","Columbia, MO",NA,"3","top","3-0","Florida","Missouri","Maldonado stole second."
"05/18/2019","Columbia, MO",NA,"3","top","3-0","Florida","Missouri","Dalton flied out to rf (3-2)."
"05/18/2019","Columbia, MO",NA,"3","bot","3-0","Missouri","Florida","Ortiz singled to center field (0-1)."
"05/18/2019","Columbia, MO",NA,"3","bot","3-0","Missouri","Florida","James struck out swinging (2-2)."
"05/18/2019","Columbia, MO",NA,"3","bot","3-0","Missouri","Florida","Gomez popped up to ss (2-2)."
"05/18/2019","Columbia, MO",NA,"3","bot","3-0","Missouri","Florida","Ortiz out at first p to 1b, caught stealing."
"05/18/2019","Columbia, MO",NA,"4","top","3-0","Florida","Missouri","Calilao struck out swinging (1-2)."
"05/18/2019","Columbia, MO",NA,"4","top","3-0","Florida","Missouri","Acton singled to left field (2-2)."
"05/18/2019","Columbia, MO",NA,"4","top","3-0","Florida","Missouri","J. Young grounded out to ss (0-0) Acton advanced to second."
"05/18/2019","Columbia, MO",NA,"4","top","3-0","Florida","Missouri","Fabian grounded out to ss (1-0)."
"05/18/2019","Columbia, MO",NA,"4","bot","3-0","Missouri","Florida","Brumfield grounded out to 1b unassisted (1-0)."
"05/18/2019","Columbia, MO",NA,"4","bot","3-0","Missouri","Florida","Cornelius struck out looking (1-2)."
"05/18/2019","Columbia, MO",NA,"4","bot","3-0","Missouri","Florida","Misner walked (3-1)."
"05/18/2019","Columbia, MO",NA,"4","bot","3-0","Missouri","Florida","Zimmermann grounded out to 3b (3-2)."
"05/18/2019","Columbia, MO",NA,"5","top","3-0","Florida","Missouri","McConnell lined out to rf (2-2)."
"05/18/2019","Columbia, MO",NA,"5","top","3-0","Florida","Missouri","Langworthy grounded out to 2b (1-1)."
"05/18/2019","Columbia, MO",NA,"5","top","3-0","Florida","Missouri","Maldonado grounded out to p (0-0)."
"05/18/2019","Columbia, MO",NA,"5","bot","3-0","Missouri","Florida","McDaniel struck out looking (0-2)."
"05/18/2019","Columbia, MO",NA,"5","bot","3-0","Missouri","Florida","Broyles flied out to cf (2-0)."
"05/18/2019","Columbia, MO",NA,"5","bot","3-0","Missouri","Florida","Ortiz singled to center field (2-2)."
"05/18/2019","Columbia, MO",NA,"5","bot","3-0","Missouri","Florida","James reached on an error by 3b (0-0) Ortiz advanced to second."
"05/18/2019","Columbia, MO",NA,"5","bot","3-0","Missouri","Florida","Gomez lined out to 2b (0-2)."
"05/18/2019","Columbia, MO",NA,"6","top","3-0","Florida","Missouri","Smith struck out swinging (1-2)."
"05/18/2019","Columbia, MO",NA,"6","top","3-0","Florida","Missouri","Dalton grounded out to p (0-1)."
"05/18/2019","Columbia, MO",NA,"6","top","3-0","Florida","Missouri","Calilao walked (3-2)."
"05/18/2019","Columbia, MO",NA,"6","top","3-0","Florida","Missouri","Acton struck out swinging (0-2)."
"05/18/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Florida","Brumfield grounded out to 2b (2-2)."
"05/18/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Florida","Cornelius doubled to left field (3-2)."
"05/18/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Florida","Butler to p for Pogue."
"05/18/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Florida","Misner walked (3-0)."
"05/18/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Florida","Misner advanced to second on a wild pitch Cornelius advanced to third."
"05/18/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Florida","Zimmermann struck out swinging (2-2)."
"05/18/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Florida","McDaniel lined out to rf (0-1)."
"05/18/2019","Columbia, MO",NA,"7","top","3-0","Florida","Missouri","J. Young struck out swinging, out at first c to 1b (1-2)."
"05/18/2019","Columbia, MO",NA,"7","top","3-0","Florida","Missouri","Fabian flied out to cf (1-1)."
"05/18/2019","Columbia, MO",NA,"7","top","3-0","Florida","Missouri","McConnell flied out to lf (2-1)."
"05/18/2019","Columbia, MO",NA,"7","bot","3-0","Missouri","Florida","C. Peterson pinch hit for Broyles."
"05/18/2019","Columbia, MO",NA,"7","bot","3-0","Missouri","Florida","C. Peterson singled to left field (2-2)."
