"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Louisville, Ky.",NA,"1","top","0-0","Vanderbilt","Louisville","Martin grounded out to ss (0-2 KS)."
"05/07/2019","Louisville, Ky.",NA,"1","top","0-0","Vanderbilt","Louisville","Bleday fouled out to rf (3-1 FBBB)."
"05/07/2019","Louisville, Ky.",NA,"1","top","0-0","Vanderbilt","Louisville","Paul reached on a throwing error by ss (3-2 BBBKK)."
"05/07/2019","Louisville, Ky.",NA,"1","top","0-0","Vanderbilt","Louisville","Clarke flied out to cf (1-0 B)."
"05/07/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Vanderbilt","Dunn grounded out to 2b (2-0 BB)."
"05/07/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Vanderbilt","Snider lined out to ss (2-1 BKB)."
"05/07/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Vanderbilt","Fitzgerald grounded out to 3b (2-0 BB)."
"05/07/2019","Louisville, Ky.",NA,"2","top","0-0","Vanderbilt","Louisville","DeMarco singled through the left side (3-2 BSSFBB)."
"05/07/2019","Louisville, Ky.",NA,"2","top","0-0","Vanderbilt","Louisville","Scott flied out to lf (0-0)."
"05/07/2019","Louisville, Ky.",NA,"2","top","0-0","Vanderbilt","Louisville","DeMarco stole second."
"05/07/2019","Louisville, Ky.",NA,"2","top","0-0","Vanderbilt","Louisville","Ray struck out swinging (2-2 BKBSS)."
"05/07/2019","Louisville, Ky.",NA,"2","top","0-0","Vanderbilt","Louisville","Duvall grounded out to 2b (2-1 BSB)."
"05/07/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Vanderbilt","Wyatt grounded out to ss (0-0)."
"05/07/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Vanderbilt","Binelas struck out looking (3-2 KKBBBK)."
"05/07/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Vanderbilt","Oriente popped up to 2b (1-1 BK)."
"05/07/2019","Louisville, Ky.",NA,"3","top","0-0","Vanderbilt","Louisville","Infante struck out swinging (2-2 SBBKFS)."
"05/07/2019","Louisville, Ky.",NA,"3","top","0-0","Vanderbilt","Louisville","Martin walked (3-1 BBBKB)."
"05/07/2019","Louisville, Ky.",NA,"3","top","0-0","Vanderbilt","Louisville","Bleday singled through the right side (1-0 B)3a Martin advanced to third."
"05/07/2019","Louisville, Ky.",NA,"3","top","1-0","Vanderbilt","Louisville","Paul grounded out to ss, RBI (2-1 KBB)3a Bleday advanced to second3a Martin scored."
"05/07/2019","Louisville, Ky.",NA,"3","top","2-0","Vanderbilt","Louisville","Clarke singled to center field, RBI (0-0)3a Bleday scored."
"05/07/2019","Louisville, Ky.",NA,"3","top","2-0","Vanderbilt","Louisville","DeMarco doubled down the lf line (1-0 B)3a Clarke advanced to third, out at home lf to ss to c."
"05/07/2019","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Vanderbilt","Campbell grounded out to 2b (0-1 F)."
"05/07/2019","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Vanderbilt","Lavey struck out looking (1-2 KBSK)."
"05/07/2019","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Vanderbilt","Pinkham doubled down the lf line (0-0)."
"05/07/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Vanderbilt","Dunn singled to center field, advanced to second on the throw, RBI (2-1 BKB)3a Pinkham scored."
"05/07/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Vanderbilt","Snider singled to shortstop (3-2 BBKKB)3a Dunn advanced to third."
"05/07/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Vanderbilt","Snider stole second."
"05/07/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Vanderbilt","Fitzgerald struck out swinging (0-2 KKS)."
"05/07/2019","Louisville, Ky.",NA,"4","top","2-1","Vanderbilt","Louisville","Elliott to p for Perkins."
"05/07/2019","Louisville, Ky.",NA,"4","top","2-1","Vanderbilt","Louisville","Scott struck out swinging (2-2 BKBKS)."
"05/07/2019","Louisville, Ky.",NA,"4","top","2-1","Vanderbilt","Louisville","Ray grounded out to p, bunt (0-0)."
"05/07/2019","Louisville, Ky.",NA,"4","top","2-1","Vanderbilt","Louisville","Duvall flied out to cf (3-2 BBKSB)."
"05/07/2019","Louisville, Ky.",NA,"4","bot","2-1","Louisville","Vanderbilt","Wyatt fouled out to c (0-0)."
"05/07/2019","Louisville, Ky.",NA,"4","bot","2-1","Louisville","Vanderbilt","Binelas grounded out to 1b unassisted (1-2 BKF)."
"05/07/2019","Louisville, Ky.",NA,"4","bot","2-1","Louisville","Vanderbilt","Oriente hit by pitch (0-1 K)."
"05/07/2019","Louisville, Ky.",NA,"4","bot","2-1","Louisville","Vanderbilt","Campbell singled through the left side (2-0 BB)3a Oriente advanced to second."
"05/07/2019","Louisville, Ky.",NA,"4","bot","2-1","Louisville","Vanderbilt","Lavey fouled out to 1b (2-2 SKBFBF)."
"05/07/2019","Louisville, Ky.",NA,"5","top","2-1","Vanderbilt","Louisville","Infante struck out looking (2-2 BBFKK)."
"05/07/2019","Louisville, Ky.",NA,"5","top","2-1","Vanderbilt","Louisville","Martin doubled to right center (3-1 BKBB)."
"05/07/2019","Louisville, Ky.",NA,"5","top","2-1","Vanderbilt","Louisville","Bleday flied out to lf (0-0)3a Martin advanced to third."
"05/07/2019","Louisville, Ky.",NA,"5","top","2-1","Vanderbilt","Louisville","Paul struck out swinging (2-2 FFBBS)."
"05/07/2019","Louisville, Ky.",NA,"5","bot","2-1","Louisville","Vanderbilt","Pinkham struck out swinging (0-2 KKS)."
"05/07/2019","Louisville, Ky.",NA,"5","bot","2-1","Louisville","Vanderbilt","Dunn flied out to cf (0-0)."
"05/07/2019","Louisville, Ky.",NA,"5","bot","2-1","Louisville","Vanderbilt","Snider grounded out to 3b (0-1 K)."
"05/07/2019","Louisville, Ky.",NA,"6","top","2-1","Vanderbilt","Louisville","Clarke flied out to lf (2-2 BBFF)."
"05/07/2019","Louisville, Ky.",NA,"6","top","2-1","Vanderbilt","Louisville","Smiddy to p for Elliott."
"05/07/2019","Louisville, Ky.",NA,"6","top","2-1","Vanderbilt","Louisville","DeMarco walked (3-0 BBBB)."
"05/07/2019","Louisville, Ky.",NA,"6","top","2-1","Vanderbilt","Louisville","Scott struck out swinging (1-2 BFKS)."
"05/07/2019","Louisville, Ky.",NA,"6","top","2-1","Vanderbilt","Louisville","Ray flied out to cf (1-0 B)."
"05/07/2019","Louisville, Ky.",NA,"6","bot","2-1","Louisville","Vanderbilt","Fitzgerald grounded out to 2b (0-0)."
"05/07/2019","Louisville, Ky.",NA,"6","bot","2-1","Louisville","Vanderbilt","Wyatt doubled down the rf line (1-2 BKK)."
