"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Columbia, MO",NA,"3","bot","3-6","Missouri","Northwestern","Cornelius homered to right field, 2 RBI (3-1) Mann scored."
"03/09/2019","Columbia, MO",NA,"3","bot","3-6","Missouri","Northwestern","McDaniel singled to right field (1-1)."
"03/09/2019","Columbia, MO",NA,"3","bot","3-8","Missouri","Northwestern","Ortiz homered to left field, 2 RBI (1-2) McDaniel scored."
"03/09/2019","Columbia, MO",NA,"3","bot","3-8","Missouri","Northwestern","Vierling walked (3-0)."
"03/09/2019","Columbia, MO",NA,"3","bot","3-8","Missouri","Northwestern","Gannon to p for Christie."
"03/09/2019","Columbia, MO",NA,"3","bot","3-8","Missouri","Northwestern","Vierling stole second."
"03/09/2019","Columbia, MO",NA,"3","bot","3-8","Missouri","Northwestern","Broyles singled to left field (3-2) Vierling advanced to third."
"03/09/2019","Columbia, MO",NA,"3","bot","3-8","Missouri","Northwestern","Gomez struck out swinging (0-2) Broyles stole second."
"03/09/2019","Columbia, MO",NA,"3","bot","3-8","Missouri","Northwestern","Brumfield struck out swinging (3-2)."
"03/09/2019","Columbia, MO",NA,"4","top","3-8","Northwestern","Missouri","Kelly singled to center field (0-0)."
"03/09/2019","Columbia, MO",NA,"4","top","3-8","Northwestern","Missouri","Dickey lined out to lf (0-0)."
"03/09/2019","Columbia, MO",NA,"4","top","3-8","Northwestern","Missouri","Dunn, J. grounded out to p, SAC (0-0) Kelly advanced to second."
"03/09/2019","Columbia, MO",NA,"4","top","3-8","Northwestern","Missouri","Dunn, D. flied out to lf (1-0)."
"03/09/2019","Columbia, MO",NA,"4","bot","3-8","Missouri","Northwestern","Mann walked (3-2)."
"03/09/2019","Columbia, MO",NA,"4","bot","3-8","Missouri","Northwestern","Misner reached on a fielders choice (2-0) Mann out on the play, out at second ss to 2b."
"03/09/2019","Columbia, MO",NA,"4","bot","3-8","Missouri","Northwestern","Cornelius singled to left field (1-0) Misner advanced to second."
"03/09/2019","Columbia, MO",NA,"4","bot","3-9","Missouri","Northwestern","Cornelius advanced to third Misner scored on an error by lf."
"03/09/2019","Columbia, MO",NA,"4","bot","3-9","Missouri","Northwestern","McDaniel hit by pitch (2-1)."
"03/09/2019","Columbia, MO",NA,"4","bot","3-9","Missouri","Northwestern","Pagliarini to p for Gannon."
"03/09/2019","Columbia, MO",NA,"4","bot","3-9","Missouri","Northwestern","Ortiz hit by pitch (0-0) McDaniel advanced to second."
"03/09/2019","Columbia, MO",NA,"4","bot","3-10","Missouri","Northwestern","Ortiz advanced to second McDaniel advanced to third Cornelius scored on a balk."
"03/09/2019","Columbia, MO",NA,"4","bot","3-11","Missouri","Northwestern","Vierling singled to center field, RBI (1-1) Ortiz advanced to third McDaniel scored."
"03/09/2019","Columbia, MO",NA,"4","bot","3-12","Missouri","Northwestern","Broyles singled to center field, RBI (0-1) Vierling advanced to second Ortiz scored."
"03/09/2019","Columbia, MO",NA,"4","bot","3-12","Missouri","Northwestern","Gomez reached on a fielders choice (1-2) Broyles out on the play, out at second p to ss Vierling advanced to third."
"03/09/2019","Columbia, MO",NA,"4","bot","3-13","Missouri","Northwestern","Gomez advanced to second Vierling scored on a wild pitch."
"03/09/2019","Columbia, MO",NA,"4","bot","3-13","Missouri","Northwestern","Brumfield struck out looking (3-2)."
"03/09/2019","Columbia, MO",NA,"5","top","3-13","Northwestern","Missouri","Erro grounded out to 3b (2-2)."
"03/09/2019","Columbia, MO",NA,"5","top","3-13","Northwestern","Missouri","Bourbon, W. walked (3-2)."
"03/09/2019","Columbia, MO",NA,"5","top","3-13","Northwestern","Missouri","Calarco struck out swinging (1-2)."
"03/09/2019","Columbia, MO",NA,"5","top","3-13","Northwestern","Missouri","Bourbon, W. advanced to second on a balk."
"03/09/2019","Columbia, MO",NA,"5","top","5-13","Northwestern","Missouri","OLaughlin homered to center field, 2 RBI (1-0) Bourbon, W. scored."
"03/09/2019","Columbia, MO",NA,"5","top","5-13","Northwestern","Missouri","Goosenberg doubled to left field (1-1)."
"03/09/2019","Columbia, MO",NA,"5","top","5-13","Northwestern","Missouri","Kelly struck out swinging (1-2)."
"03/09/2019","Columbia, MO",NA,"5","bot","5-13","Missouri","Northwestern","Cauley to p for Pagliarini."
"03/09/2019","Columbia, MO",NA,"5","bot","5-13","Missouri","Northwestern","Mann doubled to center field (2-1)."
"03/09/2019","Columbia, MO",NA,"5","bot","5-13","Missouri","Northwestern","Misner singled to right field (2-0) Mann advanced to third."
"03/09/2019","Columbia, MO",NA,"5","bot","5-13","Missouri","Northwestern","Misner stole second."
"03/09/2019","Columbia, MO",NA,"5","bot","5-15","Missouri","Northwestern","Cornelius singled to center field, 2 RBI (2-2) Misner scored Mann scored."
"03/09/2019","Columbia, MO",NA,"5","bot","5-15","Missouri","Northwestern","McDaniel fouled out to 3b (2-2)."
"03/09/2019","Columbia, MO",NA,"5","bot","5-15","Missouri","Northwestern","Ortiz grounded into double play ss to 1b (0-0) Cornelius out on the play."
"03/09/2019","Columbia, MO",NA,"6","top","5-15","Northwestern","Missouri","Morris to c for McDaniel."
"03/09/2019","Columbia, MO",NA,"6","top","5-15","Northwestern","Missouri","Gubelman to p for Cantleberry."
"03/09/2019","Columbia, MO",NA,"6","top","5-15","Northwestern","Missouri","Dickey struck out looking (3-2)."
"03/09/2019","Columbia, MO",NA,"6","top","5-15","Northwestern","Missouri","Dunn, J. doubled to center field (3-2)."
"03/09/2019","Columbia, MO",NA,"6","top","5-15","Northwestern","Missouri","Dunn, D. grounded out to 2b (2-2) Dunn, J. advanced to third."
"03/09/2019","Columbia, MO",NA,"6","top","5-15","Northwestern","Missouri","Erro flied out to lf (2-1)."
"03/09/2019","Columbia, MO",NA,"6","bot","5-15","Missouri","Northwestern","Vierling singled to center field (1-1)."
"03/09/2019","Columbia, MO",NA,"6","bot","5-15","Missouri","Northwestern","Broyles grounded out to 2b (2-1) Vierling advanced to second."
"03/09/2019","Columbia, MO",NA,"6","bot","5-16","Missouri","Northwestern","Gomez singled to left field, RBI (1-0) Vierling scored."
"03/09/2019","Columbia, MO",NA,"6","bot","5-16","Missouri","Northwestern","Brumfield struck out swinging (2-2)."
"03/09/2019","Columbia, MO",NA,"6","bot","5-16","Missouri","Northwestern","Mann flied out to lf (1-0)."
"03/09/2019","Columbia, MO",NA,"7","top","5-16","Northwestern","Missouri","Robertson to p for Gubelman."
"03/09/2019","Columbia, MO",NA,"7","top","5-16","Northwestern","Missouri","Bourbon, W. grounded out to 2b (1-1)."
"03/09/2019","Columbia, MO",NA,"7","top","5-16","Northwestern","Missouri","Anderson pinch hit for Calarco."
"03/09/2019","Columbia, MO",NA,"7","top","5-16","Northwestern","Missouri","Anderson grounded out to 3b (1-0)."
"03/09/2019","Columbia, MO",NA,"7","top","5-16","Northwestern","Missouri","OLaughlin doubled to left field (1-2)."
"03/09/2019","Columbia, MO",NA,"7","top","5-16","Northwestern","Missouri","Goosenberg flied out to cf (3-1)."
"03/09/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Northwestern","Misner grounded out to 2b (0-1)."
"03/09/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Northwestern","Cornelius walked (3-2)."
"03/09/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Northwestern","Morris walked (3-0) Cornelius advanced to second."
"03/09/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Northwestern","Hanks to p for Cauley."
"03/09/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Northwestern","Swanger to 1b for Ortiz."
"03/09/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Northwestern","Swanger grounded out to 3b (3-2) Morris advanced to second Cornelius advanced to third."
"03/09/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Northwestern","Vierling grounded out to 3b (2-1)."
"03/09/2019","Columbia, MO",NA,"8","top","5-16","Northwestern","Missouri","C. Peterson to cf for Misner."
"03/09/2019","Columbia, MO",NA,"8","top","5-16","Northwestern","Missouri","James to 3b for Cornelius."
"03/09/2019","Columbia, MO",NA,"8","top","5-16","Northwestern","Missouri","Gomez to ss."
"03/09/2019","Columbia, MO",NA,"8","top","5-16","Northwestern","Missouri","Anderson to p for Robertson."
"03/09/2019","Columbia, MO",NA,"8","top","5-16","Northwestern","Missouri","Kelly singled to left field."
"03/09/2019","Columbia, MO",NA,"8","top","5-16","Northwestern","Missouri","Dickey walked (3-1) Kelly advanced to second."
"03/09/2019","Columbia, MO",NA,"8","top","5-16","Northwestern","Missouri","Dunn, J. hit by pitch (2-1) Dickey advanced to second Kelly advanced to third."
"03/09/2019","Columbia, MO",NA,"8","top","5-16","Northwestern","Missouri","Veinbergs to p for Anderson."
"03/09/2019","Columbia, MO",NA,"8","top","6-16","Northwestern","Missouri","Dunn, D. singled to left field, RBI (2-1) Dunn, J. advanced to second Dickey advanced to third Kelly scored."
"03/09/2019","Columbia, MO",NA,"8","top","7-16","Northwestern","Missouri","Erro hit by pitch, RBI (3-2) Dunn, D. advanced to second Dunn, J. advanced to third Dickey scored."
"03/09/2019","Columbia, MO",NA,"8","top","7-16","Northwestern","Missouri","Bourbon, W. struck out looking (3-2)."
"03/09/2019","Columbia, MO",NA,"8","top","7-16","Northwestern","Missouri","Anderson to dh."
"03/09/2019","Columbia, MO",NA,"8","top","7-16","Northwestern","Missouri","Anderson grounded into double play 2b to ss to 1b (2-0) Erro out on the play."
"03/09/2019","Columbia, MO",NA,"8","bot","7-16","Missouri","Northwestern","Broyles out at first 1b to p (2-1)."
"03/09/2019","Columbia, MO",NA,"8","bot","7-16","Missouri","Northwestern","Gomez walked (3-2)."
"03/09/2019","Columbia, MO",NA,"8","bot","7-16","Missouri","Northwestern","A. Peterson pinch hit for Brumfield."
"03/09/2019","Columbia, MO",NA,"8","bot","7-16","Missouri","Northwestern","A. Peterson grounded into double play ss to 2b to 1b (3-1) Gomez out on the play."
"03/09/2019","Columbia, MO",NA,"9","top","7-16","Northwestern","Missouri","A. Peterson to lf."
"03/09/2019","Columbia, MO",NA,"9","top","7-16","Northwestern","Missouri","Dillard to p for Veinbergs."
"03/09/2019","Columbia, MO",NA,"9","top","7-16","Northwestern","Missouri","OLaughlin doubled to left field (1-0)."
"03/09/2019","Columbia, MO",NA,"9","top","7-16","Northwestern","Missouri","Goosenberg singled to center field (2-2) OLaughlin advanced to third."
"03/09/2019","Columbia, MO",NA,"9","top","8-16","Northwestern","Missouri","Kelly flied out to cf, SF, RBI (2-2) OLaughlin scored."
"03/09/2019","Columbia, MO",NA,"9","top","8-16","Northwestern","Missouri","Dickey singled to left field (0-0) Goosenberg advanced to second."
"03/09/2019","Columbia, MO",NA,"9","top","8-16","Northwestern","Missouri","Dunn, J. struck out swinging (1-2)."
"03/09/2019","Columbia, MO",NA,"9","top","11-16","Northwestern","Missouri","Dunn, D. homered to right field, 3 RBI (2-1) Dickey scored Goosenberg scored."
"03/09/2019","Columbia, MO",NA,"9","top","11-16","Northwestern","Missouri","Erro grounded out to 2b (0-0)."
