"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","San Antonio, TX",NA,"1","top","0-0","Bradley","UIW","Shadid, L. struck out looking (3-2)."
"02/14/2020","San Antonio, TX",NA,"1","top","0-0","Bradley","UIW","Dougherty, B grounded out to 3b (0-1)."
"02/14/2020","San Antonio, TX",NA,"1","top","0-0","Bradley","UIW","Bolt, D. struck out swinging (1-2)."
"02/14/2020","San Antonio, TX",NA,"1","bot","0-0","UIW","Bradley","Etzel, L. grounded out to 2b (2-2)."
"02/14/2020","San Antonio, TX",NA,"1","bot","0-0","UIW","Bradley","Rodriguez, A grounded out to ss (0-2)."
"02/14/2020","San Antonio, TX",NA,"1","bot","0-0","UIW","Bradley","Flores, R. flied out to lf (0-0)."
"02/14/2020","San Antonio, TX",NA,"2","top","0-0","Bradley","UIW","OBrien, C. flied out to lf (0-1)."
"02/14/2020","San Antonio, TX",NA,"2","top","0-0","Bradley","UIW","Rice, K. grounded out to ss (2-2)."
"02/14/2020","San Antonio, TX",NA,"2","top","0-0","Bradley","UIW","Rawlinson, E flied out to ss to left field (1-1)."
"02/14/2020","San Antonio, TX",NA,"2","bot","0-0","UIW","Bradley","Medina, C. fouled out to 1b (3-2)."
"02/14/2020","San Antonio, TX",NA,"2","bot","0-0","UIW","Bradley","Thomas, L. struck out looking (3-2)."
"02/14/2020","San Antonio, TX",NA,"2","bot","0-0","UIW","Bradley","Minter, D. struck out swinging (2-2)."
"02/14/2020","San Antonio, TX",NA,"3","top","0-0","Bradley","UIW","Husmann, C. struck out swinging, grounded out to c unassisted (1-2)."
"02/14/2020","San Antonio, TX",NA,"3","top","0-0","Bradley","UIW","Rellihan, A. struck out swinging (1-2)."
"02/14/2020","San Antonio, TX",NA,"3","top","0-0","Bradley","UIW","Vogel, R. popped up to 3b (0-2)."
"02/14/2020","San Antonio, TX",NA,"3","bot","0-0","UIW","Bradley","Bergeron, K. struck out looking (3-2)."
"02/14/2020","San Antonio, TX",NA,"3","bot","0-0","UIW","Bradley","Rogers, R. singled up the middle (1-2)."
"02/14/2020","San Antonio, TX",NA,"3","bot","0-0","UIW","Bradley","Smith, G. flied out to cf to right center (0-0)."
"02/14/2020","San Antonio, TX",NA,"3","bot","0-1","UIW","Bradley","Etzel, L. tripled to left center, RBI (3-2)3a Rogers, R. scored."
"02/14/2020","San Antonio, TX",NA,"3","bot","0-1","UIW","Bradley","Rodriguez, A grounded out to p (0-0)."
"02/14/2020","San Antonio, TX",NA,"4","top","0-1","Bradley","UIW","Shadid, L. singled up the middle (2-1)."
"02/14/2020","San Antonio, TX",NA,"4","top","0-1","Bradley","UIW","Dougherty, B singled to pitcher (0-0)3a Shadid, L. advanced to second."
"02/14/2020","San Antonio, TX",NA,"4","top","0-1","Bradley","UIW","Bolt, D. flied out to cf (1-0)."
"02/14/2020","San Antonio, TX",NA,"4","top","0-1","Bradley","UIW","OBrien, C. struck out swinging (1-2)."
"02/14/2020","San Antonio, TX",NA,"4","top","0-1","Bradley","UIW","Rice, K. grounded out to ss (0-1)."
