"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Detroit, Mich.",NA,"1","top","0-0","Eastern Mich.","Alma","DOLNEY, Aaron popped up to 3b."
"04/27/2022","Detroit, Mich.",NA,"1","top","0-0","Eastern Mich.","Alma","WARKENTIN, Daniel grounded out to 2b."
"04/27/2022","Detroit, Mich.",NA,"1","top","0-0","Eastern Mich.","Alma","KIRK, Matt walked."
"04/27/2022","Detroit, Mich.",NA,"1","top","0-0","Eastern Mich.","Alma","HUEBBE, Brady flied out to cf."
"04/27/2022","Detroit, Mich.",NA,"1","top","0-0","Eastern Mich.","Alma","LOB: 1"
"04/27/2022","Detroit, Mich.",NA,"1","bot","0-0","Alma","Eastern Mich.","Kevin Tuttle singled to right center."
"04/27/2022","Detroit, Mich.",NA,"1","bot","0-0","Alma","Eastern Mich.","Cooper Kauff struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"1","bot","0-0","Alma","Eastern Mich.","Joshua Robin walked; Kevin Tuttle advanced to second."
"04/27/2022","Detroit, Mich.",NA,"1","bot","0-0","Alma","Eastern Mich.","Avery Carnic flied out to cf."
"04/27/2022","Detroit, Mich.",NA,"1","bot","0-0","Alma","Eastern Mich.","Jacob Cornma struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"1","top","0-0","Eastern Mich.","Alma","H: 1 LOB: 2"
"04/27/2022","Detroit, Mich.",NA,"2","top","0-0","Eastern Mich.","Alma","MILLER, Glenn grounded out to p."
"04/27/2022","Detroit, Mich.",NA,"2","top","0-0","Eastern Mich.","Alma","DENTON, Gabe struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"2","top","0-0","Eastern Mich.","Alma","EASTER, Shane walked."
"04/27/2022","Detroit, Mich.",NA,"2","top","0-0","Eastern Mich.","Alma","EASTER, Shane out at second c to ss, caught stealing."
"04/27/2022","Detroit, Mich.",NA,"2","top","0-0","Eastern Mich.","Alma","LOB: 1"
"04/27/2022","Detroit, Mich.",NA,"2","bot","0-0","Alma","Eastern Mich.","Ian Hart struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"2","bot","0-0","Alma","Eastern Mich.","Mac Hawley grounded out to 3b."
"04/27/2022","Detroit, Mich.",NA,"2","bot","0-0","Alma","Eastern Mich.","Nolan Chillc walked."
"04/27/2022","Detroit, Mich.",NA,"2","bot","0-0","Alma","Eastern Mich.","Dalton D'Ale singled through the left side; Nolan Chillc advanced to second."
"04/27/2022","Detroit, Mich.",NA,"2","bot","0-0","Alma","Eastern Mich.","Kevin Tuttle flied out to cf."
"04/27/2022","Detroit, Mich.",NA,"2","top","0-0","Eastern Mich.","Alma","H: 1 LOB: 2"
