"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Knoxville, Tenn.",NA,"1","top","0-0","Mississippi St.","Tennessee","Mangum singled to right field (2-2 FBFFFFB)."
"04/06/2019","Knoxville, Tenn.",NA,"1","top","0-0","Mississippi St.","Tennessee","Westburg fouled out to 3b (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"1","top","0-0","Mississippi St.","Tennessee","Mangum stole second."
"04/06/2019","Knoxville, Tenn.",NA,"1","top","0-0","Mississippi St.","Tennessee","Jordan, R. fouled out to ss (2-1 BKB)."
"04/06/2019","Knoxville, Tenn.",NA,"1","top","0-0","Mississippi St.","Tennessee","MacNamee walked (3-2 BBBFFB)."
"04/06/2019","Knoxville, Tenn.",NA,"1","top","0-0","Mississippi St.","Tennessee","Foscue grounded out to 1b unassisted (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Mississippi St.","AMMONS struck out swinging, out at first c to 1b (0-2 KFS)."
"04/06/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Mississippi St.","CHARLESTON grounded out to 3b (1-0 B)."
"04/06/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Mississippi St.","LIPCIUS, A. struck out swinging, out at first c to 1b (0-2 FSS)."
"04/06/2019","Knoxville, Tenn.",NA,"2","top","0-0","Mississippi St.","Tennessee","Allen flied out to cf (0-1 F)."
"04/06/2019","Knoxville, Tenn.",NA,"2","top","0-0","Mississippi St.","Tennessee","Skelton flied out to lf (1-2 KSB)."
"04/06/2019","Knoxville, Tenn.",NA,"2","top","0-0","Mississippi St.","Tennessee","Hatcher out at first 1b to p (1-2 FSB)."
"04/06/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Mississippi St.","SOULARIE, A. fouled out to c, bunt (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Mississippi St.","DERKAY doubled to right center (2-1 BKB)."
"04/06/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Mississippi St.","MARTINEZ, R. grounded out to 3b (3-1 BBBK)."
"04/06/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Mississippi St.","FERGUSON, M. walked (3-2 BBFBKB)."
"04/06/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Mississippi St.","RUCKER, J. hit by pitch (0-1 K)3a FERGUSON, M. advanced to second3a DERKAY advanced to third."
"04/06/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Mississippi St.","GRAY, L. flied out to cf (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"3","top","0-0","Mississippi St.","Tennessee","Gilbert struck out swinging (3-2 BBFFBS)."
"04/06/2019","Knoxville, Tenn.",NA,"3","top","0-0","Mississippi St.","Tennessee","Mangum grounded out to 1b unassisted (1-0 B)."
"04/06/2019","Knoxville, Tenn.",NA,"3","top","0-0","Mississippi St.","Tennessee","Westburg flied out to cf (1-1 BK)."
"04/06/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Mississippi St.","AMMONS grounded out to 2b (2-2 FBKFFBF)."
"04/06/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Mississippi St.","CHARLESTON grounded out to 1b unassisted (1-2 KKB)."
"04/06/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Mississippi St.","LIPCIUS, A. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/06/2019","Knoxville, Tenn.",NA,"4","top","0-0","Mississippi St.","Tennessee","Jordan, R. flied out to cf (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"4","top","0-0","Mississippi St.","Tennessee","MacNamee singled to left center (1-0 B)."
"04/06/2019","Knoxville, Tenn.",NA,"4","top","0-0","Mississippi St.","Tennessee","MacNamee advanced to second on a wild pitch."
"04/06/2019","Knoxville, Tenn.",NA,"4","top","1-0","Mississippi St.","Tennessee","Foscue singled up the middle, RBI (3-1 BBBK)3a MacNamee scored."
"04/06/2019","Knoxville, Tenn.",NA,"4","top","1-0","Mississippi St.","Tennessee","Allen flied out to cf (0-2 KSF)."
"04/06/2019","Knoxville, Tenn.",NA,"4","top","1-0","Mississippi St.","Tennessee","Skelton singled to center field (1-1 BS)3a Foscue advanced to second."
"04/06/2019","Knoxville, Tenn.",NA,"4","top","1-0","Mississippi St.","Tennessee","Skelton advanced to second on a wild pitch3a Foscue advanced to third on a wild pitch."
"04/06/2019","Knoxville, Tenn.",NA,"4","top","1-0","Mississippi St.","Tennessee","Hatcher struck out looking (2-2 BKSBK)."
"04/06/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Mississippi St.","SOULARIE, A. grounded out to ss (1-1 BF)."
"04/06/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Mississippi St.","DERKAY out at first 1b to p (0-1 K)."
"04/06/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Mississippi St.","MARTINEZ, R. flied out to cf (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"5","top","1-0","Mississippi St.","Tennessee","Gilbert walked (3-2 BSBBFB)."
"04/06/2019","Knoxville, Tenn.",NA,"5","top","1-0","Mississippi St.","Tennessee","Mangum flied out to cf (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"5","top","1-0","Mississippi St.","Tennessee","Westburg flied out to rf (2-2 FBBK)."
"04/06/2019","Knoxville, Tenn.",NA,"5","top","1-0","Mississippi St.","Tennessee","Jordan, R. popped up to ss (1-1 KB)."
"04/06/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Mississippi St.","FERGUSON, M. walked (3-2 FBKBFBB)."
"04/06/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Mississippi St.","RUCKER, J. singled to left field (0-1 F)3a FERGUSON, M. advanced to second."
"04/06/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Mississippi St.","GRAY, L. out at first p to 2b, SAC, bunt (3-1 BBBK)3a RUCKER, J. advanced to second3a FERGUSON, M. advanced to third."
"04/06/2019","Knoxville, Tenn.",NA,"5","bot","1-2","Tennessee","Mississippi St.","RUCKER, J. advanced to third, scored on the error, unearned3a FERGUSON, M. scored on an error by p."
"04/06/2019","Knoxville, Tenn.",NA,"5","bot","1-2","Tennessee","Mississippi St.","AMMONS flied out to cf (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"5","bot","1-2","Tennessee","Mississippi St.","CHARLESTON grounded out to 2b (1-1 BK)."
"04/06/2019","Knoxville, Tenn.",NA,"6","top","1-2","Mississippi St.","Tennessee","MacNamee flied out to cf (1-2 FBS)."
"04/06/2019","Knoxville, Tenn.",NA,"6","top","1-2","Mississippi St.","Tennessee","Foscue popped up to ss (2-2 BKBK)."
"04/06/2019","Knoxville, Tenn.",NA,"6","top","1-2","Mississippi St.","Tennessee","Allen grounded out to ss (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","Mississippi St.","LIPCIUS, A. grounded out to 2b (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","Mississippi St.","SOULARIE, A. walked (3-2 BBFSBB)."
"04/06/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","Mississippi St.","White to p for Plumlee."
"04/06/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","Mississippi St.","DERKAY flied out to lf (2-1 BBK)."
"04/06/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","Mississippi St.","MARTINEZ, R. struck out swinging (2-2 BSBFS)."
"04/06/2019","Knoxville, Tenn.",NA,"7","top","1-2","Mississippi St.","Tennessee","Skelton struck out swinging (2-2 FFBBS)."
"04/06/2019","Knoxville, Tenn.",NA,"7","top","1-2","Mississippi St.","Tennessee","Jones pinch hit for Hatcher."
"04/06/2019","Knoxville, Tenn.",NA,"7","top","1-2","Mississippi St.","Tennessee","Jones out at first 1b to p (1-1 BF)."
"04/06/2019","Knoxville, Tenn.",NA,"7","top","1-2","Mississippi St.","Tennessee","Gilbert singled up the middle (3-2 SBBKB)."
"04/06/2019","Knoxville, Tenn.",NA,"7","top","1-2","Mississippi St.","Tennessee","WALSH to p for LINGINFELTER."
"04/06/2019","Knoxville, Tenn.",NA,"7","top","1-2","Mississippi St.","Tennessee","Mangum struck out swinging (1-2 FBFS)."
"04/06/2019","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Mississippi St.","FERGUSON, M. popped up to ss (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Mississippi St.","RUCKER, J. singled to left field (0-1 K)."
"04/06/2019","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Mississippi St.","GRAY, L. struck out swinging (1-2 BKKS)."
"04/06/2019","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Mississippi St.","Eagan to p for White."
"04/06/2019","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Mississippi St.","AMMONS flied out to cf (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","Westburg flied out to lf (3-2 BBFSFB)."
"04/06/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","Jordan, R. struck out swinging (2-2 KBSBS)."
"04/06/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","MacNamee flied out to lf (0-0)."
"04/06/2019","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Mississippi St.","CHARLESTON grounded out to 2b (2-2 KBBS)."
"04/06/2019","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Mississippi St.","LIPCIUS, A. flied out to cf (2-2 BFKFB)."
"04/06/2019","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Mississippi St.","SOULARIE, A. struck out swinging (1-2 KBKS)."
"04/06/2019","Knoxville, Tenn.",NA,"9","top","1-2","Mississippi St.","Tennessee","Foscue flied out to rf (3-1 KBBB)."
"04/06/2019","Knoxville, Tenn.",NA,"9","top","1-2","Mississippi St.","Tennessee","Allen grounded out to 3b (0-1 K)."
"04/06/2019","Knoxville, Tenn.",NA,"9","top","1-2","Mississippi St.","Tennessee","Skelton struck out swinging (1-2 KBSS)."
