"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Hatcher singled to center field (1-1 FB)."
"04/08/2022","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Simon flied out to cf to right center (0-1 K)."
"04/08/2022","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Hatcher out at second c to 2b, caught stealing."
"04/08/2022","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Corbin struck out swinging (1-2 KBSS)."
"04/08/2022","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","H: 1"
"04/08/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Kennesaw St.","HILL, C. popped up to lf down the lf line (0-0)."
"04/08/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Kennesaw St.","TRAFICANTE grounded out to 2b (3-2 BKBBKF)."
"04/08/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Kennesaw St.","HYLTON, B. grounded out to ss (0-1 F)."
"04/08/2022","DeLand, Fla.",NA,"2","top","0-0","Kennesaw St.","Stetson","Cash grounded out to ss (2-2 KBBFF)."
"04/08/2022","DeLand, Fla.",NA,"2","top","0-0","Kennesaw St.","Stetson","Young hit by pitch (0-2 KF)."
"04/08/2022","DeLand, Fla.",NA,"2","top","0-0","Kennesaw St.","Stetson","Mimbs flied out to cf (0-0)."
"04/08/2022","DeLand, Fla.",NA,"2","top","0-0","Kennesaw St.","Stetson","Hanson singled to center field (0-1 F)3a Young advanced to second."
"04/08/2022","DeLand, Fla.",NA,"2","top","1-0","Kennesaw St.","Stetson","Hassan singled through the left side, RBI (1-2 BKS)3a Hanson advanced to third3a Young scored."
"04/08/2022","DeLand, Fla.",NA,"2","top","1-0","Kennesaw St.","Stetson","Colina walked (3-1 BBBKB)3a Hassan advanced to second."
"04/08/2022","DeLand, Fla.",NA,"2","top","5-0","Kennesaw St.","Stetson","Hatcher homered to left field, 4 RBI (2-1 KBB)3a Colina scored3a Hassan scored3a Hanson scored."
"04/08/2022","DeLand, Fla.",NA,"2","top","5-0","Kennesaw St.","Stetson","Simon struck out swinging (1-2 FBKFS)."
"04/08/2022","DeLand, Fla.",NA,"2","bot","5-0","Stetson","Kennesaw St.","BULLARD, J. walked (3-1 BKBBB)."
