"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","Wilson, Z. grounded out to p (3-2 BFBSFB)."
"03/25/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","Daniels, B. singled up the middle (2-0 BB)."
"03/25/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","Brooks, B. struck out looking (2-2 BBFKK)."
"03/25/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","Compton, J. singled to center field (0-0)3a Daniels, B. advanced to third."
"03/25/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","Baskin, A. fouled out to 1b (0-2 FFF)."
"03/25/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","H: 2 LOB: 2"
"03/25/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","Schaffer,J singled up the middle (1-2 KFB)."
"03/25/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","Diaz,R reached on a fielder's choice (1-2 BSF)3a Schaffer,J out at second 2b to ss."
"03/25/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","Urdaneta,J grounded out to ss (0-0)3a Diaz,R advanced to second."
"03/25/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","Gines,D singled to shortstop (0-1 F)3a Diaz,R advanced to third."
"03/25/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","Hernandez,L struck out looking (1-2 KSBK)."
"03/25/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","H: 2 LOB: 2"
"03/25/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","Kohler, L. singled up the middle (0-0)."
"03/25/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","Bibiloni, I. reached on a fielder's choice (0-1 S)3a Kohler, L. out at second p to 2b."
"03/25/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","Swanberg, C. singled to center field (1-1 KB)3a Bibiloni, I. advanced to second."
"03/25/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","DuBose, B. flied out to cf (0-2 FS)3a Bibiloni, I. advanced to third."
"03/25/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","Wilson, Z. struck out swinging (2-2 BKBKS)."
"03/25/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","H: 2 LOB: 2"
"03/25/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Memphis","Ross,S singled to left field (1-2 SSB)."
"03/25/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Memphis","Ross,S out at second c to 2b, caught stealing."
"03/25/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Memphis","Magill,G struck out looking (3-2 KBBSFBK)."
"03/25/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Memphis","Nelson,T struck out looking (0-2 KFFK)."
"03/25/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","H: 1"
"03/25/2022","Terre Haute, Ind.",NA,"3","top","0-0","Memphis","Indiana St.","Daniels, B. out at first 1b to p (2-1 BKB)."
"03/25/2022","Terre Haute, Ind.",NA,"3","top","0-0","Memphis","Indiana St.","Brooks, B. grounded out to 3b (0-0)."
"03/25/2022","Terre Haute, Ind.",NA,"3","top","0-0","Memphis","Indiana St.","Compton, J. grounded out to 2b (2-2 BKFBFF)."
"03/25/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","Gergely,S singled to right field (0-1 F)."
"03/25/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","Schaffer,J grounded out to 3b, SAC, bunt (0-0)3a Gergely,S advanced to second."
"03/25/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","Diaz,R fouled out to 1b (2-1 KBB)."
"03/25/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","Urdaneta,J popped up to 1b (1-0 B)."
"03/25/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","H: 1 LOB: 1"
