"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","GAINES, JERE flied out to cf (1-2 KKB)."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T reached on a throwing error by 3b (0-0)."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN flied out to cf (0-0)."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T stole second."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T picked off, out at second p to ss."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","top","0-4","Texas Southern","Ark.-Pine Bluff","E: 1"
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Texas Southern","Noble, L singled to right field (1-0 B)."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-1","Ark.-Pine Bluff","Texas Southern","Vasquez, K doubled to center field, RBI (1-0 B)3a Noble, L scored."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-1","Ark.-Pine Bluff","Texas Southern","Vasquez, K advanced to third on a wild pitch."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-2","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to left field, RBI (3-2 FBBBF)3a Vasquez, K scored."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-2","Ark.-Pine Bluff","Texas Southern","Higgins, K advanced to second on a throwing error by p, advanced to third."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-3","Ark.-Pine Bluff","Texas Southern","Simon, B doubled to left field, RBI (1-2 SSBFF)3a Higgins, K scored."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-3","Ark.-Pine Bluff","Texas Southern","Martinez, A flied out to cf (2-0 BB)3a Simon, B advanced to third."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-4","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E singled to right center, RBI (1-1 FB)3a Simon, B scored."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-4","Ark.-Pine Bluff","Texas Southern","Velez, C lined out to cf (2-2 FBKB)."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","bot","0-4","Ark.-Pine Bluff","Texas Southern","Leach, D popped up to 2b (1-0 B)."
"04/29/2022","Pine Bluff, Arkansas",NA,"1","top","0-4","Texas Southern","Ark.-Pine Bluff","R: 4 H: 5 E: 1 LOB: 1"
"04/29/2022","Pine Bluff, Arkansas",NA,"2","top","0-4","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB lined out to rf (1-0 B)."
"04/29/2022","Pine Bluff, Arkansas",NA,"2","top","0-4","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE struck out looking (1-2 BKFFK)."
"04/29/2022","Pine Bluff, Arkansas",NA,"2","top","0-4","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, walked (3-2 BBBKKB)."
"04/29/2022","Pine Bluff, Arkansas",NA,"2","top","0-4","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, advanced to second on a wild pitch."
