"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Natchitoches, La.",NA,"1","top","0-0","New Orleans","Northwestern St.","K. Furr walked (3-2 BBKKFBB)."
"05/13/2022","Natchitoches, La.",NA,"1","top","0-0","New Orleans","Northwestern St.","A. Larry popped up to c (3-2 BBKBK)."
"05/13/2022","Natchitoches, La.",NA,"1","top","0-0","New Orleans","Northwestern St.","K. Furr advanced to second on a wild pitch."
"05/13/2022","Natchitoches, La.",NA,"1","top","0-0","New Orleans","Northwestern St.","P. Howard grounded out to 1b unassisted (2-1 KBB)3a K. Furr advanced to third."
"05/13/2022","Natchitoches, La.",NA,"1","top","1-0","New Orleans","Northwestern St.","M. Useche singled up the middle, RBI (1-2 FFB)3a K. Furr scored."
"05/13/2022","Natchitoches, La.",NA,"1","top","1-0","New Orleans","Northwestern St.","M. Useche advanced to second on a wild pitch."
"05/13/2022","Natchitoches, La.",NA,"1","top","1-0","New Orleans","Northwestern St.","T. Gober walked (3-2 BFBBSB)."
"05/13/2022","Natchitoches, La.",NA,"1","top","1-0","New Orleans","Northwestern St.","J. DelaCruz walked (3-1 BBKBB)3a T. Gober advanced to second3a M. Useche advanced to third."
"05/13/2022","Natchitoches, La.",NA,"1","top","2-0","New Orleans","Northwestern St.","J. DelaCruz advanced to second3a T. Gober advanced to third3a M. Useche scored on a passed ball."
"05/13/2022","Natchitoches, La.",NA,"1","top","2-0","New Orleans","Northwestern St.","A. Guidry walked (3-1 BBKBB)."
"05/13/2022","Natchitoches, La.",NA,"1","top","2-0","New Orleans","Northwestern St.","Flowers, D. to p for Ohnoutka, D.."
"05/13/2022","Natchitoches, La.",NA,"1","top","3-0","New Orleans","Northwestern St.","A. Herron hit by pitch, RBI (0-0)3a A. Guidry advanced to second3a J. DelaCruz advanced to third3a T. Gober scored."
"05/13/2022","Natchitoches, La.",NA,"1","top","7-0","New Orleans","Northwestern St.","I. Williams homered to right center, 4 RBI (0-0)3a A. Herron scored3a A. Guidry scored3a J. DelaCruz scored."
