"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Johnson City, Tenn.",NA,"1","top","0-0","Lafayette","ETSU","Grech grounded out to 2b (0-0)."
"03/16/2022","Johnson City, Tenn.",NA,"1","top","0-0","Lafayette","ETSU","Willis grounded out to 3b (1-1 KB)."
"03/16/2022","Johnson City, Tenn.",NA,"1","top","0-0","Lafayette","ETSU","Ciuffreda grounded out to 1b unassisted (3-1 FBBB)."
"03/16/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Lafayette","A. King flied out to cf to right center (0-1 S)."
"03/16/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Lafayette","T. Barth singled to third base (2-2 BKBK)."
"03/16/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Lafayette","B. Hodge grounded into double play ss to 2b to 1b (1-0 B); T. Barth out on the play."
"03/16/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Lafayette","H: 1"
"03/16/2022","Johnson City, Tenn.",NA,"2","top","0-0","Lafayette","ETSU","Zarrillo walked (3-2 FBBSBB)."
"03/16/2022","Johnson City, Tenn.",NA,"2","top","0-0","Lafayette","ETSU","Dorighi reached on a fielder's choice to first base (1-2 BFK); Zarrillo out at second 1b to ss."
"03/16/2022","Johnson City, Tenn.",NA,"2","top","0-0","Lafayette","ETSU","Chmielewski struck out looking (1-2 SBFK)."
"03/16/2022","Johnson City, Tenn.",NA,"2","top","0-0","Lafayette","ETSU","Savage grounded out to 2b (1-0 B)."
"03/16/2022","Johnson City, Tenn.",NA,"2","top","0-5","Lafayette","ETSU","LOB: 1"
"03/16/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Lafayette","C. Norgren homered to right field, RBI (2-1 BBK)."
"03/16/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Lafayette","J. Green walked (3-2 BKBKBB)."
"03/16/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Lafayette","L. Sutton flied out to rf (1-0 B)."
"03/16/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Lafayette","S. Cannady singled to right field (2-2 FBBF); J. Green advanced to second."
"03/16/2022","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Lafayette","S. Cannady advanced to second; J. Green advanced to third on a wild pitch."
"03/16/2022","Johnson City, Tenn.",NA,"2","bot","0-3","ETSU","Lafayette","K.Richardson doubled to right field, 2 RBI (3-1 BBFB); S. Cannady scored; J. Green scored."
"03/16/2022","Johnson City, Tenn.",NA,"2","bot","0-5","ETSU","Lafayette","G. Wallace homered to left field, 2 RBI (0-1 S); K.Richardson scored."
"03/16/2022","Johnson City, Tenn.",NA,"2","bot","0-5","ETSU","Lafayette","A. King grounded out to ss (1-2 KSBF)."
"03/16/2022","Johnson City, Tenn.",NA,"2","bot","0-5","ETSU","Lafayette","T. Barth flied out to cf (3-1 BBKB)."
"03/16/2022","Johnson City, Tenn.",NA,"2","top","0-5","Lafayette","ETSU","R: 5 H: 4"
"03/16/2022","Johnson City, Tenn.",NA,"3","top","0-5","Lafayette","ETSU","Ingram struck out swinging (0-2 FSS)."
"03/16/2022","Johnson City, Tenn.",NA,"3","top","0-5","Lafayette","ETSU","Brenner flied out to cf (2-2 BKBS)."
"03/16/2022","Johnson City, Tenn.",NA,"3","top","0-5","Lafayette","ETSU","Grech singled to center field (3-2 KBKBB)."
"03/16/2022","Johnson City, Tenn.",NA,"3","top","0-5","Lafayette","ETSU","Willis struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"03/16/2022","Johnson City, Tenn.",NA,"3","top","0-6","Lafayette","ETSU","H: 1 LOB: 1"
"03/16/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Lafayette","B. Hodge lined out to 3b (0-0)."
"03/16/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Lafayette","C. Norgren singled to right field (1-0 B)."
"03/16/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Lafayette","J. Green singled through the right side, advanced to second on the throw (2-2 BBFF); C. Norgren advanced to third."
"03/16/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Lafayette","Skapinetz to p for Craska."
"03/16/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Lafayette","L. Sutton walked (3-2 BBSFFFBB)."
"03/16/2022","Johnson City, Tenn.",NA,"3","bot","0-6","ETSU","Lafayette","L. Sutton advanced to second; J. Green advanced to third; C. Norgren scored on a passed ball, unearned."
"03/16/2022","Johnson City, Tenn.",NA,"3","bot","0-6","ETSU","Lafayette","S. Cannady hit into double play ss unassisted (2-0 BB); L. Sutton out on the play."
"03/16/2022","Johnson City, Tenn.",NA,"3","top","0-6","Lafayette","ETSU","R: 1 H: 2 LOB: 1"
"03/16/2022","Johnson City, Tenn.",NA,"4","top","0-6","Lafayette","ETSU","Ciuffreda struck out swinging (2-2 FKBBS)."
"03/16/2022","Johnson City, Tenn.",NA,"4","top","0-6","Lafayette","ETSU","Zarrillo struck out swinging (1-2 KBSS)."
"03/16/2022","Johnson City, Tenn.",NA,"4","top","0-6","Lafayette","ETSU","Dorighi grounded out to 2b (0-0)."
"03/16/2022","Johnson City, Tenn.",NA,"4","bot","0-6","ETSU","Lafayette","K.Richardson flied out to rf (2-1 BKB)."
"03/16/2022","Johnson City, Tenn.",NA,"4","bot","0-6","ETSU","Lafayette","G. Wallace reached on a fielding error by 3b (1-0 B)."
"03/16/2022","Johnson City, Tenn.",NA,"4","bot","0-6","ETSU","Lafayette","A. King walked (3-0 BBBB); G. Wallace advanced to second."
"03/16/2022","Johnson City, Tenn.",NA,"4","bot","0-6","ETSU","Lafayette","A. King advanced to second; G. Wallace advanced to third on a passed ball."
"03/16/2022","Johnson City, Tenn.",NA,"4","bot","0-6","ETSU","Lafayette","T. Barth struck out swinging (3-2 BBKBKS)."
"03/16/2022","Johnson City, Tenn.",NA,"4","bot","0-8","ETSU","Lafayette","B. Hodge singled to left field, 2 RBI (2-2 SKBB); A. King scored, unearned; G. Wallace scored, unearned."
"03/16/2022","Johnson City, Tenn.",NA,"4","bot","0-8","ETSU","Lafayette","C. Norgren singled up the middle (1-1 SB); B. Hodge advanced to second."
"03/16/2022","Johnson City, Tenn.",NA,"4","bot","0-8","ETSU","Lafayette","J. Green struck out swinging (1-2 FBKS)."
"03/16/2022","Johnson City, Tenn.",NA,"4","bot","0-8","ETSU","Lafayette","R: 2 H: 2 E: 1 LOB: 2"
"03/16/2022","Johnson City, Tenn.",NA,"5","top","0-8","Lafayette","ETSU","Chmielewski struck out swinging (2-2 SSBFBS)."
"03/16/2022","Johnson City, Tenn.",NA,"5","top","0-8","Lafayette","ETSU","Savage singled to right field, out at second rf to ss (1-0 B)."
"03/16/2022","Johnson City, Tenn.",NA,"5","top","0-8","Lafayette","ETSU","Ingram struck out swinging (3-2 BSSFBBS)."
"03/16/2022","Johnson City, Tenn.",NA,"5","top","0-8","Lafayette","ETSU","H: 1"
"03/16/2022","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","Lafayette","L. Sutton singled to center field (0-0)."
"03/16/2022","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","Lafayette","S. Cannady lined out to 2b (1-2 BFF); L. Sutton advanced to second on a throwing error by 2b."
"03/16/2022","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","Lafayette","K.Richardson flied out to lf (1-2 BFKF)."
"03/16/2022","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","Lafayette","G. Wallace grounded out to 2b (1-0 B)."
