"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Fryman flied out to rf (0-1 K)."
"05/04/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Carlson singled through the left side (0-1 K)."
"05/04/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Lightning delay."
"05/04/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","DiChiara struck out swinging (2-2 BFFBFS)."
"05/04/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Fucci singled to left field (2-2 KBFB)3a Carlson advanced to second."
"05/04/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Mulrine hit by pitch (1-2 KFB)3a Fucci advanced to second3a Carlson advanced to third."
"05/04/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Schafer grounded out to 3b (1-0 B)."
"05/04/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Samford","K. Dockus struck out swinging (3-2 SSBBFBFS)."
"05/04/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Samford","A. DiSpigna popped up to 1b (1-2 KFB)."
"05/04/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Samford","K. Johnson grounded out to ss (0-2 FK)."
"05/04/2019","Macon, Ga.",NA,"2","top","0-0","Samford","Mercer","Dreier grounded out to ss (1-2 KKB)."
"05/04/2019","Macon, Ga.",NA,"2","top","0-0","Samford","Mercer","Garris reached on a fielding error by 3b (1-2 KKBF)."
"05/04/2019","Macon, Ga.",NA,"2","top","0-0","Samford","Mercer","Pinto singled through the left side (2-2 BSFFFBF)3a Garris advanced to second."
"05/04/2019","Macon, Ga.",NA,"2","top","0-0","Samford","Mercer","Fryman hit into double play 2b to ss to 1b (0-1 K)3a Pinto out on the play."
"05/04/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Samford","RJ Yeager flied out to lf (0-0)."
"05/04/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Samford","C. Price reached on a fielding error by 1b, advanced to second (1-2 BKKF)."
"05/04/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Samford","B. Knight popped up to 2b (1-0 B)."
"05/04/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Samford","A. Crotty struck out swinging (1-2 BKFS)."
"05/04/2019","Macon, Ga.",NA,"3","top","0-0","Samford","Mercer","Carlson flied out to cf (3-2 BBBKF)."
"05/04/2019","Macon, Ga.",NA,"3","top","0-0","Samford","Mercer","DiChiara singled to left field (2-2 KKBB)."
"05/04/2019","Macon, Ga.",NA,"3","top","0-0","Samford","Mercer","Fucci hit into double play 2b to ss to 1b (2-1 KBB)3a DiChiara out on the play."
"05/04/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Samford","G. Wilkinson struck out swinging (1-2 FKBS)."
"05/04/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Samford","T. Austin singled to right field (2-1 BKB)."
"05/04/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Samford","T. Austin stole second."
"05/04/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Samford","K. Dockus walked (3-1 BBBKB)."
"05/04/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Samford","A. DiSpigna struck out swinging (0-2 KFS)."
"05/04/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Samford","K. Johnson struck out swinging (0-2 SFS)."
"05/04/2019","Macon, Ga.",NA,"4","top","0-0","Samford","Mercer","Mulrine grounded out to 3b (2-2 KSBBF)."
"05/04/2019","Macon, Ga.",NA,"4","top","0-0","Samford","Mercer","Schafer grounded out to 3b (0-0)."
"05/04/2019","Macon, Ga.",NA,"4","top","0-0","Samford","Mercer","Dreier struck out looking (1-2 BKFK)."
"05/04/2019","Macon, Ga.",NA,"4","bot","0-0","Mercer","Samford","RJ Yeager struck out swinging (0-2 KFS)."
"05/04/2019","Macon, Ga.",NA,"4","bot","0-0","Mercer","Samford","C. Price grounded out to 3b (0-2 KF)."
"05/04/2019","Macon, Ga.",NA,"4","bot","0-0","Mercer","Samford","B. Knight struck out swinging (0-2 SKS)."
"05/04/2019","Macon, Ga.",NA,"5","top","0-0","Samford","Mercer","Garris struck out swinging (2-2 SKBBS)."
"05/04/2019","Macon, Ga.",NA,"5","top","0-0","Samford","Mercer","Pinto singled to center field (3-2 BBBKF)."
"05/04/2019","Macon, Ga.",NA,"5","top","0-0","Samford","Mercer","Fryman struck out looking (1-2 SSBK)."
"05/04/2019","Macon, Ga.",NA,"5","top","0-0","Samford","Mercer","Carlson struck out swinging (2-2 KFBBFFS)."
"05/04/2019","Macon, Ga.",NA,"5","bot","0-0","Mercer","Samford","Rain delay (11:15 a.m. ET)."
"05/04/2019","Macon, Ga.",NA,"5","bot","0-0","Mercer","Samford","A. Crotty flied out to lf (0-1 K)."
"05/04/2019","Macon, Ga.",NA,"5","bot","0-0","Mercer","Samford","G. Wilkinson popped up to ss (1-2 FBF)."
"05/04/2019","Macon, Ga.",NA,"5","bot","0-0","Mercer","Samford","T. Austin lined out to ss (0-0)."
"05/04/2019","Macon, Ga.",NA,"6","top","0-0","Samford","Mercer","DiChiara struck out swinging (2-2 FBSBFFS)."
"05/04/2019","Macon, Ga.",NA,"6","top","0-0","Samford","Mercer","Fucci singled to shortstop (2-1 BKB)."
"05/04/2019","Macon, Ga.",NA,"6","top","0-0","Samford","Mercer","Mulrine singled to left field (2-2 BKBFF)3a Fucci advanced to second."
"05/04/2019","Macon, Ga.",NA,"6","top","0-0","Samford","Mercer","Schafer popped up to 2b (1-0 B)."
"05/04/2019","Macon, Ga.",NA,"6","top","0-0","Samford","Mercer","Dreier flied out to cf (1-0 B)."
"05/04/2019","Macon, Ga.",NA,"6","bot","0-0","Mercer","Samford","K. Dockus grounded out to p, bunt (0-0)."
"05/04/2019","Macon, Ga.",NA,"6","bot","0-0","Mercer","Samford","A. DiSpigna flied out to cf (2-0 BB)."
"05/04/2019","Macon, Ga.",NA,"6","bot","0-0","Mercer","Samford","K. Johnson walked (3-0 BBBB)."
"05/04/2019","Macon, Ga.",NA,"6","bot","0-0","Mercer","Samford","K. Johnson advanced to second on a balk."
"05/04/2019","Macon, Ga.",NA,"6","bot","0-0","Mercer","Samford","RJ Yeager struck out swinging, grounded out to c unassisted (0-2 FKFFS)."
"05/04/2019","Macon, Ga.",NA,"7","top","0-0","Samford","Mercer","Garris grounded out to 3b (2-2 KFBFB)."
"05/04/2019","Macon, Ga.",NA,"7","top","0-0","Samford","Mercer","Pinto struck out looking (2-2 BFBFK)."
"05/04/2019","Macon, Ga.",NA,"7","top","0-0","Samford","Mercer","Fryman popped up to 1b (3-1 BKBB)."
"05/04/2019","Macon, Ga.",NA,"7","bot","0-0","Mercer","Samford","C. Price struck out swinging (0-2 FFS)."
"05/04/2019","Macon, Ga.",NA,"7","bot","0-0","Mercer","Samford","B. Knight grounded out to ss."
"05/04/2019","Macon, Ga.",NA,"7","bot","0-0","Mercer","Samford","A. Crotty grounded out to p (1-1 BS)."
"05/04/2019","Macon, Ga.",NA,"8","top","0-0","Samford","Mercer","N. Spear to p for K. Coulter."
"05/04/2019","Macon, Ga.",NA,"8","top","0-0","Samford","Mercer","Carlson grounded out to 2b (0-1 K)."
