"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","RASBERRY, Z. singled up the middle (0-1 K)."
"05/16/2019","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","MARCELLI, J. flied out to lf (0-0)."
"05/16/2019","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","GUIMBARDA, N flied out to cf (1-0 B)."
"05/16/2019","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","RASBERRY, Z. out at second p to 1b to 2b, caught stealing."
"05/16/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","HARDWICK, R. walked (3-1 KBBBB)."
"05/16/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","STOUDEMIRE R hit by pitch (0-2 KF) HARDWICK, R. advanced to second."
"05/16/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","MILLER, J. reached on a fielders choice, SAC, bunt (0-0) STOUDEMIRE R advanced to second HARDWICK, R. advanced to third."
"05/16/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","RYERSON, M. flied out to rf (0-0)."
"05/16/2019","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Presbyterian","BLAKENEY, D. hit by pitch, RBI (0-1 F) MILLER, J. advanced to second STOUDEMIRE R advanced to third HARDWICK, R. scored."
"05/16/2019","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Presbyterian","PETERS, J. struck out swinging (1-2 BFSS)."
"05/16/2019","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Presbyterian","LITCHFIELD J struck out looking (3-2 BKBFFFBK)."
"05/16/2019","Charleston, S.C.",NA,"2","top","1-1","Presbyterian","Charleston So.","SMITH, A. homered to left field, RBI (2-0 BB)."
"05/16/2019","Charleston, S.C.",NA,"2","top","1-1","Presbyterian","Charleston So.","WHITE, J. grounded out to ss (2-2 KFBB)."
"05/16/2019","Charleston, S.C.",NA,"2","top","1-1","Presbyterian","Charleston So.","LIVINGSTON,A flied out to rf (0-0)."
"05/16/2019","Charleston, S.C.",NA,"2","top","1-1","Presbyterian","Charleston So.","VARGA, M. singled to third base (0-0)."
"05/16/2019","Charleston, S.C.",NA,"2","top","1-1","Presbyterian","Charleston So.","BOYD, J. struck out swinging (1-2 FBSS)."
"05/16/2019","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","Presbyterian","BRYAN, B. doubled to right center (0-0)."
"05/16/2019","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","Presbyterian","MARTIN, J. grounded out to 3b, SAC, bunt (0-0) BRYAN, B. advanced to third."
"05/16/2019","Charleston, S.C.",NA,"2","bot","1-2","Charleston So.","Presbyterian","HARDWICK, R. singled to pitcher, RBI (0-0) BRYAN, B. scored."
"05/16/2019","Charleston, S.C.",NA,"2","bot","1-4","Charleston So.","Presbyterian","STOUDEMIRE R homered to center field, 2 RBI (1-2 FBF) HARDWICK, R. scored."
"05/16/2019","Charleston, S.C.",NA,"2","bot","1-4","Charleston So.","Presbyterian","MILLER, J. grounded out to 2b (2-2 FBKB)."
