"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Memphis, Tenn.",NA,"1","top","0-0","UCF","Memphis","G. Pena grounded out to ss (1-1)."
"04/09/2022","Memphis, Tenn.",NA,"1","top","1-0","UCF","Memphis","A. Freeland homered to left field, RBI (2-2)."
"04/09/2022","Memphis, Tenn.",NA,"1","top","1-0","UCF","Memphis","N. Orlando singled, bunt (0-1)."
"04/09/2022","Memphis, Tenn.",NA,"1","top","2-0","UCF","Memphis","L. Boedicker doubled to right center, RBI (1-1)3a N. Orlando scored."
"04/09/2022","Memphis, Tenn.",NA,"1","top","2-0","UCF","Memphis","B. McCabe walked (3-0)."
"04/09/2022","Memphis, Tenn.",NA,"1","top","3-0","UCF","Memphis","A. Sundean doubled to left center, RBI (1-1)3a B. McCabe advanced to third3a L. Boedicker scored."
"04/09/2022","Memphis, Tenn.",NA,"1","top","5-0","UCF","Memphis","R. Taylor doubled down the rf line, 2 RBI (2-2)3a A. Sundean scored3a B. McCabe scored."
"04/09/2022","Memphis, Tenn.",NA,"1","top","5-0","UCF","Memphis","M. Brooks fouled out to c (0-0)."
"04/09/2022","Memphis, Tenn.",NA,"1","top","5-0","UCF","Memphis","P. Ruiz walked (3-2)."
"04/09/2022","Memphis, Tenn.",NA,"1","top","5-0","UCF","Memphis","G. Pena struck out swinging (0-2)."
"04/09/2022","Memphis, Tenn.",NA,"1","bot","5-0","Memphis","UCF","Webb, B. flied out to lf (1-1)."
"04/09/2022","Memphis, Tenn.",NA,"1","bot","5-0","Memphis","UCF","Kohler, L. walked (3-2)."
"04/09/2022","Memphis, Tenn.",NA,"1","bot","5-0","Memphis","UCF","Brooks, B. doubled down the lf line (1-2)3a Kohler, L. advanced to third."
"04/09/2022","Memphis, Tenn.",NA,"1","bot","5-0","Memphis","UCF","Baskin, A. reached on a fielder's choice (1-1)3a Kohler, L. out at home 3b to c."
"04/09/2022","Memphis, Tenn.",NA,"1","bot","5-0","Memphis","UCF","Booth, T. struck out swinging (2-2)."
"04/09/2022","Memphis, Tenn.",NA,"2","top","5-0","UCF","Memphis","A. Freeland singled through the left side (3-1)."
"04/09/2022","Memphis, Tenn.",NA,"2","top","5-0","UCF","Memphis","N. Orlando singled, bunt (0-1)3a A. Freeland advanced to second."
"04/09/2022","Memphis, Tenn.",NA,"2","top","5-0","UCF","Memphis","A. Freeland advanced to third on a wild pitch."
"04/09/2022","Memphis, Tenn.",NA,"2","top","6-0","UCF","Memphis","L. Boedicker singled to right field, RBI (1-2)3a N. Orlando advanced to second3a A. Freeland scored."
"04/09/2022","Memphis, Tenn.",NA,"2","top","6-0","UCF","Memphis","Gilmore, J. to p for Fowler, D.."
"04/09/2022","Memphis, Tenn.",NA,"2","top","7-0","UCF","Memphis","B. McCabe singled through the left side, RBI (1-2)3a L. Boedicker advanced to third3a N. Orlando scored."
"04/09/2022","Memphis, Tenn.",NA,"2","top","7-0","UCF","Memphis","B. McCabe stole second."
"04/09/2022","Memphis, Tenn.",NA,"2","top","7-0","UCF","Memphis","A. Sundean struck out looking (2-2)."
"04/09/2022","Memphis, Tenn.",NA,"2","top","7-0","UCF","Memphis","R. Taylor struck out swinging (2-2)."
"04/09/2022","Memphis, Tenn.",NA,"2","top","7-0","UCF","Memphis","M. Brooks grounded out to ss (2-1)."
"04/09/2022","Memphis, Tenn.",NA,"2","bot","7-0","Memphis","UCF","Swanberg, C. singled to center field (0-1)."
"04/09/2022","Memphis, Tenn.",NA,"2","bot","7-0","Memphis","UCF","Bibiloni, I. flied out to lf (0-2)."
"04/09/2022","Memphis, Tenn.",NA,"2","bot","7-0","Memphis","UCF","Wilson, Z. flied out to lf (2-2)."
"04/09/2022","Memphis, Tenn.",NA,"2","bot","7-2","Memphis","UCF","DuBose, B. homered to center field, 2 RBI (2-2)3a Swanberg, C. scored."
"04/09/2022","Memphis, Tenn.",NA,"2","bot","7-2","Memphis","UCF","Webb, B. doubled to center field (2-1)."
"04/09/2022","Memphis, Tenn.",NA,"2","bot","7-2","Memphis","UCF","Kohler, L. reached on a throwing error by 2b (0-2)3a Webb, B. advanced to third."
"04/09/2022","Memphis, Tenn.",NA,"2","bot","7-2","Memphis","UCF","Brooks, B. reached on a fielder's choice (0-1)3a Kohler, L. out at second ss to 2b."
"04/09/2022","Memphis, Tenn.",NA,"3","top","7-2","UCF","Memphis","P. Ruiz fouled out to 1b (0-0)."
"04/09/2022","Memphis, Tenn.",NA,"3","top","7-2","UCF","Memphis","G. Pena walked (3-1)."
"04/09/2022","Memphis, Tenn.",NA,"3","top","7-2","UCF","Memphis","G. Pena stole second."
"04/09/2022","Memphis, Tenn.",NA,"3","top","9-2","UCF","Memphis","A. Freeland homered to left field, 2 RBI (2-2)3a G. Pena scored."
"04/09/2022","Memphis, Tenn.",NA,"3","top","9-2","UCF","Memphis","N. Orlando singled to left center (2-0)."
"04/09/2022","Memphis, Tenn.",NA,"3","top","9-2","UCF","Memphis","L. Boedicker popped up to ss (0-0)."
"04/09/2022","Memphis, Tenn.",NA,"3","top","9-2","UCF","Memphis","N. Orlando out at second p to 1b to 2b, caught stealing."
"04/09/2022","Memphis, Tenn.",NA,"3","bot","9-2","Memphis","UCF","B. Vespi to p for H. Patteson."
"04/09/2022","Memphis, Tenn.",NA,"3","bot","9-2","Memphis","UCF","Baskin, A. struck out looking (2-2)."
"04/09/2022","Memphis, Tenn.",NA,"3","bot","9-2","Memphis","UCF","Booth, T. grounded out to 2b (1-0)."
"04/09/2022","Memphis, Tenn.",NA,"3","bot","9-2","Memphis","UCF","Swanberg, C. singled up the middle (0-0)."
"04/09/2022","Memphis, Tenn.",NA,"3","bot","9-2","Memphis","UCF","Bibiloni, I. singled through the left side (2-0)3a Swanberg, C. advanced to second."
"04/09/2022","Memphis, Tenn.",NA,"3","bot","9-2","Memphis","UCF","Wilson, Z. grounded out to ss (1-2)."
"04/09/2022","Memphis, Tenn.",NA,"4","top","9-2","UCF","Memphis","B. McCabe singled to right field (0-0)."
"04/09/2022","Memphis, Tenn.",NA,"4","top","9-2","UCF","Memphis","B. McCabe out at second p to 1b to 2b, caught stealing."
"04/09/2022","Memphis, Tenn.",NA,"4","top","9-2","UCF","Memphis","A. Sundean fouled out to 3b (1-0)."
"04/09/2022","Memphis, Tenn.",NA,"4","top","9-2","UCF","Memphis","R. Taylor struck out swinging (2-2)."
"04/09/2022","Memphis, Tenn.",NA,"4","top","9-2","UCF","Memphis","H: 1"
"04/09/2022","Memphis, Tenn.",NA,"4","bot","9-2","Memphis","UCF","DuBose, B. struck out swinging (3-2)."
"04/09/2022","Memphis, Tenn.",NA,"4","bot","9-2","Memphis","UCF","Webb, B. struck out looking (2-2)."
"04/09/2022","Memphis, Tenn.",NA,"4","bot","9-2","Memphis","UCF","Kohler, L. popped up to 1b (0-2)."
"04/09/2022","Memphis, Tenn.",NA,"5","top","9-2","UCF","Memphis","M. Brooks grounded out to 2b (1-2)."
"04/09/2022","Memphis, Tenn.",NA,"5","top","9-2","UCF","Memphis","P. Ruiz flied out to cf (0-2)."
"04/09/2022","Memphis, Tenn.",NA,"5","top","9-2","UCF","Memphis","G. Pena singled, bunt (0-1)."
"04/09/2022","Memphis, Tenn.",NA,"5","top","9-2","UCF","Memphis","A. Freeland flied out to cf (0-1)."
"04/09/2022","Memphis, Tenn.",NA,"5","top","9-2","UCF","Memphis","H: 1 LOB: 1"
"04/09/2022","Memphis, Tenn.",NA,"5","bot","9-2","Memphis","UCF","Brooks, B. flied out to cf (1-0)."
"04/09/2022","Memphis, Tenn.",NA,"5","bot","9-2","Memphis","UCF","Baskin, A. walked (3-2)."
