"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Gainesville, Fla,",NA,"1","top","0-0","Florida A&M","Florida","Moyer, O. struck out swinging (0-2)."
"04/07/2021","Gainesville, Fla,",NA,"1","top","0-0","Florida A&M","Florida","Cooper, T. struck out swinging (0-2)."
"04/07/2021","Gainesville, Fla,",NA,"1","top","0-0","Florida A&M","Florida","Weber, J. walked (3-1)."
"04/07/2021","Gainesville, Fla,",NA,"1","top","0-0","Florida A&M","Florida","Weber, J. advanced to second on a wild pitch."
"04/07/2021","Gainesville, Fla,",NA,"1","top","0-0","Florida A&M","Florida","Bryant, L. struck out looking (1-2)."
"04/07/2021","Gainesville, Fla,",NA,"1","top","0-3","Florida A&M","Florida","LOB: 1"
"04/07/2021","Gainesville, Fla,",NA,"1","bot","0-0","Florida","Florida A&M","J. Young lined out to rf (3-1)."
"04/07/2021","Gainesville, Fla,",NA,"1","bot","0-0","Florida","Florida A&M","Hickey grounded out to 2b (2-0)."
"04/07/2021","Gainesville, Fla,",NA,"1","bot","0-0","Florida","Florida A&M","McMullen hit by pitch (1-0)."
"04/07/2021","Gainesville, Fla,",NA,"1","bot","0-0","Florida","Florida A&M","S. Thompson walked (3-0)3a McMullen advanced to second."
"04/07/2021","Gainesville, Fla,",NA,"1","bot","0-3","Florida","Florida A&M","Fabian homered to left field, 3 RBI (1-1)3a S. Thompson scored3a McMullen scored."
"04/07/2021","Gainesville, Fla,",NA,"1","bot","0-3","Florida","Florida A&M","Halter singled to right field (2-1)."
"04/07/2021","Gainesville, Fla,",NA,"1","bot","0-3","Florida","Florida A&M","Carrion popped up to 2b (0-1)."
"04/07/2021","Gainesville, Fla,",NA,"1","top","0-3","Florida A&M","Florida","R: 3 H: 2 LOB: 1"
"04/07/2021","Gainesville, Fla,",NA,"2","top","0-3","Florida A&M","Florida","Rowell, G. grounded out to 3b (2-2)."
"04/07/2021","Gainesville, Fla,",NA,"2","top","0-3","Florida A&M","Florida","Lawrence, S. grounded out to 3b (0-2)."
"04/07/2021","Gainesville, Fla,",NA,"2","top","0-3","Florida A&M","Florida","Bourque, A. walked (3-1)."
"04/07/2021","Gainesville, Fla,",NA,"2","top","0-3","Florida A&M","Florida","Bourque, A. advanced to second on a wild pitch."
"04/07/2021","Gainesville, Fla,",NA,"2","top","0-3","Florida A&M","Florida","Tease, J walked (3-2)."
"04/07/2021","Gainesville, Fla,",NA,"2","top","0-3","Florida A&M","Florida","Haidermota, grounded out to 2b (3-1)."
"04/07/2021","Gainesville, Fla,",NA,"2","top","0-5","Florida A&M","Florida","LOB: 2"
