"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","0-9","Penn","Columbia","McGeagh grounded out to 2b."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","0-9","Penn","Columbia","ONeill singled to right field."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","0-9","Penn","Columbia","ONeill advanced to second on a wild pitch."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","0-9","Penn","Columbia","Malinowski grounded out to ss3a ONeill advanced to third."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","0-9","Penn","Columbia","Phelan hit by pitch."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","0-9","Penn","Columbia","Hood out at first 3b to 2b, reached on a fielders choice3a Phelan out on the play."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","0-9","Columbia","Penn","Bengtson reached on an error by 1b."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","0-9","Columbia","Penn","McGill flied out to p."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","0-9","Columbia","Penn","Bengtson advanced to second on a passed ball."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","0-9","Columbia","Penn","Nicoloff flied out to cf to left center."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","0-9","Columbia","Penn","Porter hit by pitch."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","1-9","Columbia","Penn","Chernow singled to right field, RBI3a Porter advanced to third3a Bengtson scored, unearned."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","1-9","Columbia","Penn","Solomon struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Columbia","Matt grounded out to 2b."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Columbia","Adams hit by pitch."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Columbia","Adams advanced to second on a wild pitch."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Columbia","Larsen grounded out to ss."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-10","Penn","Columbia","Courtney doubled down the lf line, RBI3a Adams scored."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-10","Penn","Columbia","Courtney advanced to third on a passed ball."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-11","Penn","Columbia","McGeagh doubled to left center, RBI3a Courtney scored."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-13","Penn","Columbia","ONeill homered to right field, 2 RBI3a McGeagh scored."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-13","Penn","Columbia","Malinowski reached on an error by 3b."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-13","Penn","Columbia","Phelan singled through the left side3a Malinowski advanced to second."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","1-13","Penn","Columbia","Hood grounded out to 2b."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","1-13","Columbia","Penn","DiFillipo lined out to rf."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","1-13","Columbia","Penn","Bury singled up the middle."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","1-13","Columbia","Penn","Engel singled to center field3a Bury advanced to second."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","1-13","Columbia","Penn","Bengtson flied out to cf."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","1-13","Columbia","Penn","McGill struck out looking."
