"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Murfreesboro, TN",NA,"1","top","0-0","Murray St.","Middle Tenn.","SLUNDER grounded out to 3b."
"02/24/2021","Murfreesboro, TN",NA,"1","top","0-0","Murray St.","Middle Tenn.","BLOOMER singled to third base."
"02/24/2021","Murfreesboro, TN",NA,"1","top","0-0","Murray St.","Middle Tenn.","PERKINS singled to right field3a BLOOMER advanced to second."
"02/24/2021","Murfreesboro, TN",NA,"1","top","0-0","Murray St.","Middle Tenn.","COZART reached on a fielders choice3a PERKINS out at second ss to 2b3a BLOOMER advanced to third."
"02/24/2021","Murfreesboro, TN",NA,"1","top","0-0","Murray St.","Middle Tenn.","ANDERSON walked3a COZART advanced to second."
"02/24/2021","Murfreesboro, TN",NA,"1","top","2-0","Murray St.","Middle Tenn.","MCCULLOUGH singled to left field, 2 RBI3a ANDERSON advanced to second3a COZART scored3a BLOOMER scored."
"02/24/2021","Murfreesboro, TN",NA,"1","top","2-0","Murray St.","Middle Tenn.","SCHAD struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"1","bot","2-0","Middle Tenn.","Murray St.","Lopez walked."
"02/24/2021","Murfreesboro, TN",NA,"1","bot","2-0","Middle Tenn.","Murray St.","Lopez stole second."
"02/24/2021","Murfreesboro, TN",NA,"1","bot","2-0","Middle Tenn.","Murray St.","Lopez stole third."
"02/24/2021","Murfreesboro, TN",NA,"1","bot","2-0","Middle Tenn.","Murray St.","Symlar struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"1","bot","2-2","Middle Tenn.","Murray St.","D. Wright homered to right field, 2 RBI3a Lopez scored."
"02/24/2021","Murfreesboro, TN",NA,"1","bot","2-2","Middle Tenn.","Murray St.","N. Sanders singled to shortstop."
"02/24/2021","Murfreesboro, TN",NA,"1","bot","2-2","Middle Tenn.","Murray St.","Williams struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"1","bot","2-2","Middle Tenn.","Murray St.","N. Sanders stole second."
"02/24/2021","Murfreesboro, TN",NA,"1","bot","2-2","Middle Tenn.","Murray St.","Sullivan struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"2","top","2-2","Murray St.","Middle Tenn.","CRUMP singled to left field."
"02/24/2021","Murfreesboro, TN",NA,"2","top","2-2","Murray St.","Middle Tenn.","HOLLY struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"2","top","2-2","Murray St.","Middle Tenn.","SLUNDER singled to left field3a CRUMP advanced to second."
"02/24/2021","Murfreesboro, TN",NA,"2","top","4-2","Murray St.","Middle Tenn.","BLOOMER doubled to left center, 2 RBI3a SLUNDER scored3a CRUMP scored."
"02/24/2021","Murfreesboro, TN",NA,"2","top","5-2","Murray St.","Middle Tenn.","PERKINS singled to right field, RBI3a BLOOMER scored."
"02/24/2021","Murfreesboro, TN",NA,"2","top","5-2","Murray St.","Middle Tenn.","COZART struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"2","top","5-2","Murray St.","Middle Tenn.","Cheeley to p for Armstrong."
"02/24/2021","Murfreesboro, TN",NA,"2","top","5-2","Murray St.","Middle Tenn.","ANDERSON struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Murray St.","Jennings popped up to ss."
"02/24/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Murray St.","Speirs walked."
"02/24/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Murray St.","Dillingham reached on a fielders choice3a Speirs out at second ss to 2b."
"02/24/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Murray St.","Lopez singled to right field3a Dillingham advanced to third."
"02/24/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Murray St.","Lopez stole second."
"02/24/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Murray St.","Symlar struck out looking."
"02/24/2021","Murfreesboro, TN",NA,"3","top","5-2","Murray St.","Middle Tenn.","MCCULLOUGH walked."
"02/24/2021","Murfreesboro, TN",NA,"3","top","5-2","Murray St.","Middle Tenn.","SCHAD popped up to ss."
"02/24/2021","Murfreesboro, TN",NA,"3","top","5-2","Murray St.","Middle Tenn.","CRUMP walked3a MCCULLOUGH advanced to second."
"02/24/2021","Murfreesboro, TN",NA,"3","top","5-2","Murray St.","Middle Tenn.","HOLLY grounded out to p, SAC, bunt3a CRUMP advanced to second3a MCCULLOUGH advanced to third."
"02/24/2021","Murfreesboro, TN",NA,"3","top","6-2","Murray St.","Middle Tenn.","CRUMP advanced to third3a MCCULLOUGH scored on a wild pitch."
"02/24/2021","Murfreesboro, TN",NA,"3","top","6-2","Murray St.","Middle Tenn.","D. Wright to p."
"02/24/2021","Murfreesboro, TN",NA,"3","top","6-2","Murray St.","Middle Tenn.","for Cheeley."
"02/24/2021","Murfreesboro, TN",NA,"3","top","6-2","Murray St.","Middle Tenn.","SLUNDER struck out looking."
"02/24/2021","Murfreesboro, TN",NA,"3","bot","6-2","Middle Tenn.","Murray St.","D. Wright struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"3","bot","6-2","Middle Tenn.","Murray St.","N. Sanders popped up to ss."
"02/24/2021","Murfreesboro, TN",NA,"3","bot","6-2","Middle Tenn.","Murray St.","Williams flied out to cf."
"02/24/2021","Murfreesboro, TN",NA,"4","top","6-2","Murray St.","Middle Tenn.","BLOOMER struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"4","top","6-2","Murray St.","Middle Tenn.","PERKINS reached on an error by 2b."
"02/24/2021","Murfreesboro, TN",NA,"4","top","6-2","Murray St.","Middle Tenn.","COZART struck out looking."
"02/24/2021","Murfreesboro, TN",NA,"4","top","6-2","Murray St.","Middle Tenn.","ANDERSON grounded out to 2b."
"02/24/2021","Murfreesboro, TN",NA,"4","top","6-3","Murray St.","Middle Tenn.","E: 1 LOB: 1"
"02/24/2021","Murfreesboro, TN",NA,"4","bot","6-2","Middle Tenn.","Murray St.","Sullivan grounded out to 1b unassisted."
"02/24/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Murray St.","Jennings homered to left center, RBI."
"02/24/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Murray St.","Speirs singled to right field."
"02/24/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Murray St.","Dillingham fouled out to 2b."
"02/24/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Murray St.","Lopez singled to center field3a Speirs advanced to second."
