"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Huntington, W.Va.",NA,"1","top","0-0","Eastern Mich.","Marshall","CRUZ flied out to lf."
"03/10/2019","Huntington, W.Va.",NA,"1","top","0-0","Eastern Mich.","Marshall","OWINGS walked."
"03/10/2019","Huntington, W.Va.",NA,"1","top","0-0","Eastern Mich.","Marshall","TIMKO struck out looking."
"03/10/2019","Huntington, W.Va.",NA,"1","top","0-0","Eastern Mich.","Marshall","OWINGS advanced to second on a throwing error by p."
"03/10/2019","Huntington, W.Va.",NA,"1","top","1-0","Eastern Mich.","Marshall","JONES, N. singled to left field, RBI OWINGS scored, unearned."
"03/10/2019","Huntington, W.Va.",NA,"1","top","1-0","Eastern Mich.","Marshall","JONES, N. advanced to second on a balk."
"03/10/2019","Huntington, W.Va.",NA,"1","top","1-0","Eastern Mich.","Marshall","RENSEL JR struck out looking."
"03/10/2019","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Eastern Mich.","Rodriguez singled up the middle."
"03/10/2019","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Eastern Mich.","Rodriguez stole second."
"03/10/2019","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Eastern Mich.","Hanon singled to center field Rodriguez advanced to third, scored on a fielding error by cf."
"03/10/2019","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Eastern Mich.","Inskeep struck out looking."
"03/10/2019","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Eastern Mich.","Linder singled up the middle Hanon advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Eastern Mich.","Linder advanced to second on a wild pitch."
"03/10/2019","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Eastern Mich.","Lovely struck out looking."
"03/10/2019","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Eastern Mich.","Pastrana flied out to cf."
"03/10/2019","Huntington, W.Va.",NA,"2","top","1-1","Eastern Mich.","Marshall","JONES, Na. grounded out to 2b."
"03/10/2019","Huntington, W.Va.",NA,"2","top","1-1","Eastern Mich.","Marshall","KARIS flied out to cf."
"03/10/2019","Huntington, W.Va.",NA,"2","top","1-1","Eastern Mich.","Marshall","HAGER singled to left field."
"03/10/2019","Huntington, W.Va.",NA,"2","top","1-1","Eastern Mich.","Marshall","HOPKINS flied out to rf."
"03/10/2019","Huntington, W.Va.",NA,"2","bot","1-1","Marshall","Eastern Mich.","Peralta singled to pitcher."
"03/10/2019","Huntington, W.Va.",NA,"2","bot","1-1","Marshall","Eastern Mich.","Cabrera grounded out to 2b Peralta advanced to second."
"03/10/2019","Huntington, W.Va.",NA,"2","bot","1-1","Marshall","Eastern Mich.","Blanton flied out to cf."
"03/10/2019","Huntington, W.Va.",NA,"2","bot","1-1","Marshall","Eastern Mich.","Rodriguez grounded out to p."
"03/10/2019","Huntington, W.Va.",NA,"3","top","1-1","Eastern Mich.","Marshall","CRUZ flied out to lf."
"03/10/2019","Huntington, W.Va.",NA,"3","top","1-1","Eastern Mich.","Marshall","OWINGS grounded out to 2b."
"03/10/2019","Huntington, W.Va.",NA,"3","top","1-1","Eastern Mich.","Marshall","TIMKO lined out to 2b."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","1-2","Marshall","Eastern Mich.","Hanon homered to right field, RBI."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","1-2","Marshall","Eastern Mich.","Inskeep singled to right field."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","1-2","Marshall","Eastern Mich.","Linder grounded out to 2b Inskeep advanced to second."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","1-2","Marshall","Eastern Mich.","Lovely singled to center field Inskeep advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","1-2","Marshall","Eastern Mich.","Pastrana struck out swinging."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","1-2","Marshall","Eastern Mich.","Peralta grounded out to 2b."
