"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Buffalo, N.Y.",NA,"2","bot","2-1","Canisius","Marist","Kush doubled to left center (0-0)."
"05/20/2021","Buffalo, N.Y.",NA,"2","bot","2-1","Canisius","Marist","Mazzara reached on a fielders choice (1-1 KB)3a Kush out at third ss to 3b."
"05/20/2021","Buffalo, N.Y.",NA,"2","bot","2-1","Canisius","Marist","Dick walked (3-0 BBBB)3a Mazzara advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"2","bot","2-1","Canisius","Marist","Burlingame grounded into double play 2b to ss to 1b (2-0 BB)3a Dick out on the play."
"05/20/2021","Buffalo, N.Y.",NA,"2","top","2-1","Marist","Canisius","H: 1 LOB: 1"
"05/20/2021","Buffalo, N.Y.",NA,"3","top","2-1","Marist","Canisius","Picone struck out looking (1-2 KSBK)."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","2-1","Marist","Canisius","Hart struck out swinging (0-2 SFS)."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","2-1","Marist","Canisius","Ro. Armitage singled up the middle (2-1 KBB)."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","2-1","Marist","Canisius","Rubayo struck out swinging (0-2 FSS)."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","2-1","Marist","Canisius","H: 1 LOB: 1"
"05/20/2021","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Marist","Steffan grounded out to 1b unassisted (0-2 KK)."
"05/20/2021","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Marist","Victor hit by pitch (2-1 KBB)."
"05/20/2021","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Marist","Chiarenza popped up to ss (2-0 BB)."
"05/20/2021","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Marist","Grant singled to center field (0-0)3a Victor advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Marist","Martins flied out to rf to right center (3-2 BFFBB)."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","2-1","Marist","Canisius","H: 1 LOB: 2"
"05/20/2021","Buffalo, N.Y.",NA,"4","top","2-1","Marist","Canisius","Napolitano walked (3-1 BBBKB)."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","2-1","Marist","Canisius","Re. Armitage flied out to lf (2-0 BB)."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","2-1","Marist","Canisius","Hoy singled through the right side (1-1 FB)3a Napolitano advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","2-1","Marist","Canisius","McNeill singled up the middle (3-2 KBBSBF)3a Hoy advanced to second3a Napolitano advanced to third."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","2-1","Marist","Canisius","Warner to p for Boyer."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","3-1","Marist","Canisius","T. Kapuscins flied out to cf, SF, RBI (1-0 B)3a Napolitano scored."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","3-1","Marist","Canisius","Picone struck out looking (3-2 BBKFBFK)."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","3-1","Canisius","Marist","Kush grounded out to 2b (0-1 K)."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","3-1","Canisius","Marist","Mazzara walked (3-2 BKSBBB)."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","3-1","Canisius","Marist","Dick doubled to right center (2-1 BKB)3a Mazzara advanced to third."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","3-1","Canisius","Marist","Burlingame walked (3-2 BKBBFFFFB)."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","3-2","Canisius","Marist","Steffan walked, RBI (3-2 KSFBBBB)3a Burlingame advanced to second3a Dick advanced to third3a Mazzara scored."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","3-2","Canisius","Marist","Pichardo to p for Cardona."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","3-4","Canisius","Marist","Victor singled through the left side, 2 RBI (2-2 BFKB)3a Steffan advanced to second3a Burlingame scored3a Dick scored."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","3-4","Canisius","Marist","Chiarenza reached on a fielders choice (1-1 KB)3a Victor out at second 3b to 2b3a Steffan advanced to third."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","3-4","Canisius","Marist","Grant struck out swinging (1-2 KSBS)."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","3-4","Marist","Canisius","Hart fouled out to lf (1-1 BF)."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","3-4","Marist","Canisius","Ro. Armitage struck out swinging (0-2 FKS)."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","3-4","Marist","Canisius","Rubayo flied out to lf (1-0 B)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","3-4","Canisius","Marist","Martins grounded out to ss (0-0)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","3-4","Canisius","Marist","Kush singled to right field (1-0 B)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","3-4","Canisius","Marist","Mazzara lined out to ss (1-1 BK)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","3-4","Canisius","Marist","Dick grounded out to ss (1-1 KB)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","3-4","Canisius","Marist","H: 1 LOB: 1"
"05/20/2021","Buffalo, N.Y.",NA,"6","top","3-4","Marist","Canisius","Napolitano flied out to cf (0-1 K)."
"05/20/2021","Buffalo, N.Y.",NA,"6","top","3-4","Marist","Canisius","Re. Armitage popped up to 3b (0-0)."
"05/20/2021","Buffalo, N.Y.",NA,"6","top","3-4","Marist","Canisius","Hoy grounded out to 2b (3-2 BBKKFFB)."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","3-4","Canisius","Marist","Burlingame flied out to lf to left center (0-1 K)."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","3-4","Canisius","Marist","Steffan walked (3-0 BBBB)."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","3-4","Canisius","Marist","Victor walked (3-2 KBBBFB)3a Steffan advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","3-4","Canisius","Marist","Chiarenza struck out looking (0-2 KFK)."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","3-4","Canisius","Marist","Grant walked (3-1 BFBBB)3a Victor advanced to second3a Steffan advanced to third."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","3-4","Canisius","Marist","Martins grounded out to p (0-0)."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","3-4","Canisius","Marist","LOB: 3"
"05/20/2021","Buffalo, N.Y.",NA,"7","top","3-4","Marist","Canisius","McNeill struck out swinging (1-2 KBSFS)."
"05/20/2021","Buffalo, N.Y.",NA,"7","top","3-4","Marist","Canisius","T. Kapuscins flied out to cf (2-0 BB)."
"05/20/2021","Buffalo, N.Y.",NA,"7","top","3-4","Marist","Canisius","Picone grounded out to ss (1-2 BFS)."
"05/20/2021","Buffalo, N.Y.",NA,"7","bot","3-4","Canisius","Marist","Kush singled through the right side (0-0)."
"05/20/2021","Buffalo, N.Y.",NA,"7","bot","3-4","Canisius","Marist","Mazzara grounded out to 1b unassisted, SAC, bunt (0-0)3a Kush advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"7","bot","3-4","Canisius","Marist","Dick struck out, out at first c to 1b (1-2 BSSS)."
"05/20/2021","Buffalo, N.Y.",NA,"7","bot","3-5","Canisius","Marist","Burlingame singled to right field, advanced to second on the throw, RBI (1-0 B)3a Kush scored."
"05/20/2021","Buffalo, N.Y.",NA,"7","bot","3-5","Canisius","Marist","Steffan popped up to 3b (1-2 FFBF)."
"05/20/2021","Buffalo, N.Y.",NA,"7","bot","3-5","Canisius","Marist","R: 1 H: 2 LOB: 1"
"05/20/2021","Buffalo, N.Y.",NA,"8","top","3-5","Marist","Canisius","Hart struck out swinging (2-2 SBBFS)."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","3-5","Marist","Canisius","Ro. Armitage walked (3-1 BBBKB)."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","3-5","Marist","Canisius","Rubayo singled to left field, advanced to second on the throw (2-2 KKFFBB)3a Ro. Armitage advanced to third."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","3-5","Marist","Canisius","Napolitano struck out swinging (3-2 BKSBFBS)."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","3-5","Marist","Canisius","Amory pinch hit for Re. Armitage."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","3-5","Marist","Canisius","Amory struck out swinging (2-2 KBKBS)."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","3-8","Marist","Canisius","H: 1 LOB: 2"
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-5","Canisius","Marist","Mackle to cf for Amory."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-5","Canisius","Marist","Victor walked (3-2 KKBFBBB)."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-5","Canisius","Marist","Vincent pinch ran for Victor."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-5","Canisius","Marist","Chiarenza reached on a fielders choice (0-0)3a Vincent out at first 1b unassisted."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-5","Canisius","Marist","Grant singled up the middle, advanced to second on the throw (2-0 BB)3a Chiarenza advanced to third."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-7","Canisius","Marist","Martins singled to right center, 2 RBI (0-1 K)3a Grant scored3a Chiarenza scored."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-7","Canisius","Marist","Dodson pinch ran for Martins."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-7","Canisius","Marist","Kmietek to p for Pichardo."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-7","Canisius","Marist","Kush walked (3-2 BFBSBFB)3a Dodson advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-7","Canisius","Marist","Mazzara struck out swinging (1-2 FBFS)."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-8","Canisius","Marist","Dick singled through the right side, RBI (0-1 K)3a Kush advanced to second3a Dodson scored."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-8","Canisius","Marist","Felsenstein pinch ran for Dick."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","3-8","Canisius","Marist","Burlingame flied out to cf (1-1 BF)."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","3-8","Marist","Canisius","R: 3 H: 3 LOB: 2"
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","Felsenstein to lf."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","Vincent to rf."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","Dodson to 3b."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","Hoy grounded out to ss (0-0)."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","McNeill flied out to rf (0-2 KFF)."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","T. Kapuscins singled to center field (1-2 BKK)."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","Boone pinch ran for T. Kapuscins."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","Picone reached on a throwing error by 3b (0-2 KK)3a Boone advanced to second, advanced to third on an error by 3b."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","Hart struck out looking (2-2 BFFFFBK)."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","3-8","Marist","Canisius","H: 1 E: 1 LOB: 2"
