"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Orono, Maine",NA,"1","top","0-0","UMBC","Maine","Nolan Charlton walked."
"03/28/2021","Orono, Maine",NA,"1","top","0-0","UMBC","Maine","Nolan Charlton stole second."
"03/28/2021","Orono, Maine",NA,"1","top","0-0","UMBC","Maine","Ian Diaz singled to shortstop."
"03/28/2021","Orono, Maine",NA,"1","top","0-0","UMBC","Maine","Christian Torres popped up to ss."
"03/28/2021","Orono, Maine",NA,"1","top","0-0","UMBC","Maine","Adam Schwartz struck out swinging Nolan Charlton advanced to third."
"03/28/2021","Orono, Maine",NA,"1","top","0-0","UMBC","Maine","Ian Diaz stole second."
"03/28/2021","Orono, Maine",NA,"1","top","2-0","UMBC","Maine","Michael Cilio tripled, 2 RBI Ian Diaz scored Nolan Charlton scored."
"03/28/2021","Orono, Maine",NA,"1","top","2-0","UMBC","Maine","Jack Ryan struck out looking."
"03/28/2021","Orono, Maine",NA,"1","bot","2-0","Maine","UMBC","J. Mejia grounded out to 2b."
"03/28/2021","Orono, Maine",NA,"1","bot","2-0","Maine","UMBC","C. Goodman struck out swinging, out at first c to 1b."
"03/28/2021","Orono, Maine",NA,"1","bot","2-0","Maine","UMBC","S. Knotts singled to left field."
"03/28/2021","Orono, Maine",NA,"1","bot","2-0","Maine","UMBC","S. Lawlor struck out swinging."
"03/28/2021","Orono, Maine",NA,"2","top","2-0","UMBC","Maine","Christian Easley grounded out to 3b."
"03/28/2021","Orono, Maine",NA,"2","top","2-0","UMBC","Maine","Christian Maceda struck out swinging."
"03/28/2021","Orono, Maine",NA,"2","top","2-0","UMBC","Maine","Drew Roberts grounded out to 3b."
"03/28/2021","Orono, Maine",NA,"2","bot","2-0","Maine","UMBC","J. Bramanti struck out looking."
"03/28/2021","Orono, Maine",NA,"2","bot","2-0","Maine","UMBC","R. Turenne flied out to rf."
"03/28/2021","Orono, Maine",NA,"2","bot","2-0","Maine","UMBC","J. Marquez flied out to rf."
"03/28/2021","Orono, Maine",NA,"3","top","2-0","UMBC","Maine","Nolan Charlton struck out swinging."
"03/28/2021","Orono, Maine",NA,"3","top","2-0","UMBC","Maine","Ian Diaz grounded out to ss."
"03/28/2021","Orono, Maine",NA,"3","top","2-0","UMBC","Maine","Christian Torres fouled out to 3b."
"03/28/2021","Orono, Maine",NA,"3","bot","2-0","Maine","UMBC","J. Rainess struck out swinging."
"03/28/2021","Orono, Maine",NA,"3","bot","2-0","Maine","UMBC","C. Plante grounded out to p."
"03/28/2021","Orono, Maine",NA,"3","bot","2-0","Maine","UMBC","J. Mejia struck out swinging."
"03/28/2021","Orono, Maine",NA,"4","top","2-0","UMBC","Maine","Adam Schwartz struck out looking."
"03/28/2021","Orono, Maine",NA,"4","top","2-0","UMBC","Maine","Michael Cilio grounded out to 2b."
"03/28/2021","Orono, Maine",NA,"4","top","2-0","UMBC","Maine","Jack Ryan hit by pitch."
"03/28/2021","Orono, Maine",NA,"4","top","2-0","UMBC","Maine","Christian Easley singled to center field Jack Ryan advanced to second."
"03/28/2021","Orono, Maine",NA,"4","top","2-0","UMBC","Maine","Christian Maceda struck out looking."
"03/28/2021","Orono, Maine",NA,"4","top","2-0","UMBC","Maine","H: 1 LOB: 2"
"03/28/2021","Orono, Maine",NA,"4","bot","2-0","Maine","UMBC","C. Goodman grounded out to 3b."
"03/28/2021","Orono, Maine",NA,"4","bot","2-0","Maine","UMBC","S. Knotts walked."
"03/28/2021","Orono, Maine",NA,"4","bot","2-0","Maine","UMBC","S. Lawlor flied out to cf."
"03/28/2021","Orono, Maine",NA,"4","bot","2-0","Maine","UMBC","J. Bramanti reached first on an error by ss S. Knotts advanced to second."
"03/28/2021","Orono, Maine",NA,"4","bot","2-0","Maine","UMBC","R. Turenne lined out to rf."
"03/28/2021","Orono, Maine",NA,"4","top","2-0","UMBC","Maine","E: 1 LOB: 2"
"03/28/2021","Orono, Maine",NA,"5","top","2-0","UMBC","Maine","Drew Roberts walked."
"03/28/2021","Orono, Maine",NA,"5","top","2-0","UMBC","Maine","Drew Roberts stole second."
"03/28/2021","Orono, Maine",NA,"5","top","2-0","UMBC","Maine","Nolan Charlton grounded out to 2b Drew Roberts advanced to third."
"03/28/2021","Orono, Maine",NA,"5","top","3-0","UMBC","Maine","Ian Diaz tripled, RBI Drew Roberts scored."
"03/28/2021","Orono, Maine",NA,"5","top","3-0","UMBC","Maine","Christian Torres was intentionally walked."
"03/28/2021","Orono, Maine",NA,"5","top","3-0","UMBC","Maine","D. Stimpson to p for A. McKenney."
"03/28/2021","Orono, Maine",NA,"5","top","3-0","UMBC","Maine","Luke Belanger pinch hit for Adam Schwartz."
"03/28/2021","Orono, Maine",NA,"5","top","4-0","UMBC","Maine","Luke Belanger , RBI Christian Torres advanced to third Ian Diaz scored."
"03/28/2021","Orono, Maine",NA,"5","top","4-0","UMBC","Maine","Ethan Wentzlaff pinch ran for Luke Belanger."
"03/28/2021","Orono, Maine",NA,"5","top","4-0","UMBC","Maine","Ethan Wentzlaff walked."
"03/28/2021","Orono, Maine",NA,"5","top","4-0","UMBC","Maine","J. Small to p for D. Stimpson."
"03/28/2021","Orono, Maine",NA,"5","top","5-0","UMBC","Maine","Michael Cilio walked, RBI Ethan Wentzlaff advanced to second Christian Torres scored."
"03/28/2021","Orono, Maine",NA,"5","top","5-0","UMBC","Maine","Jack Ryan singled, RBI Michael Cilio advanced to second Ethan Wentzlaff advanced to third."
"03/28/2021","Orono, Maine",NA,"5","top","5-0","UMBC","Maine","Dmitri Floyd pinch hit for Christian Maceda."
"03/28/2021","Orono, Maine",NA,"5","top","5-0","UMBC","Maine","Christian Easley fouled out to 1b."
"03/28/2021","Orono, Maine",NA,"5","top","5-0","UMBC","Maine","Dmitri Floyd grounded out to 1b unassisted."
"03/28/2021","Orono, Maine",NA,"5","bot","5-0","Maine","UMBC","Ethan Wentzlaff to rf."
"03/28/2021","Orono, Maine",NA,"5","bot","5-0","Maine","UMBC","Dmitri Floyd to dh."
"03/28/2021","Orono, Maine",NA,"5","bot","5-0","Maine","UMBC","J. Marquez grounded out to p."
