"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Storrs, Conn.",NA,"1","top","0-0","Memphis","UConn","BROOKS, B. doubled down the lf line (0-1)."
"04/12/2019","Storrs, Conn.",NA,"1","top","0-0","Memphis","UConn","NEEL, C. walked (3-2)."
"04/12/2019","Storrs, Conn.",NA,"1","top","0-0","Memphis","UConn","TRELA, A. hit into double play 3b to 1b (1-2)3a NEEL, C. advanced to second3a BROOKS, B. out on the play."
"04/12/2019","Storrs, Conn.",NA,"1","top","1-0","Memphis","UConn","GOODMAN, H. singled to left field, RBI (0-0)3a NEEL, C. scored."
"04/12/2019","Storrs, Conn.",NA,"1","top","1-0","Memphis","UConn","GOODMAN, H. advanced to second on a wild pitch."
"04/12/2019","Storrs, Conn.",NA,"1","top","1-0","Memphis","UConn","MARSHALL, P. grounded out to ss (3-2)."
"04/12/2019","Storrs, Conn.",NA,"1","bot","1-0","UConn","Memphis","WOODWORTH singled to third base (1-0)."
"04/12/2019","Storrs, Conn.",NA,"1","bot","1-0","UConn","Memphis","NUCERINO hit into double play ss to 2b to 1b (1-2)3a WOODWORTH out on the play."
"04/12/2019","Storrs, Conn.",NA,"1","bot","1-0","UConn","Memphis","PRATO singled to left field (1-2)."
"04/12/2019","Storrs, Conn.",NA,"1","bot","1-0","UConn","Memphis","TOPPA singled up the middle (0-0)3a PRATO advanced to second."
"04/12/2019","Storrs, Conn.",NA,"1","bot","1-0","UConn","Memphis","FEDKO flied out to lf (2-2)."
"04/12/2019","Storrs, Conn.",NA,"2","top","1-0","Memphis","UConn","OUELLETTE, K doubled down the rf line (0-0)."
"04/12/2019","Storrs, Conn.",NA,"2","top","1-0","Memphis","UConn","STEPTER, K. out at first p to 2b, SAC, bunt (2-1)3a OUELLETTE, K advanced to third."
"04/12/2019","Storrs, Conn.",NA,"2","top","1-0","Memphis","UConn","SANTANA, J. struck out swinging (0-2)."
"04/12/2019","Storrs, Conn.",NA,"2","top","1-0","Memphis","UConn","HENNEMANN, C fouled out to 3b (0-1)."
"04/12/2019","Storrs, Conn.",NA,"2","bot","1-0","UConn","Memphis","WINKEL struck out looking (2-2)."
"04/12/2019","Storrs, Conn.",NA,"2","bot","1-0","UConn","Memphis","LANGER flied out to cf (0-1)."
"04/12/2019","Storrs, Conn.",NA,"2","bot","1-0","UConn","Memphis","WINKEL, P. singled to right field (1-0)."
"04/12/2019","Storrs, Conn.",NA,"2","bot","1-0","UConn","Memphis","MORIARTY walked (3-2)3a WINKEL, P. advanced to second."
"04/12/2019","Storrs, Conn.",NA,"2","bot","1-0","UConn","Memphis","WOODWORTH fouled out to rf (3-1)."
"04/12/2019","Storrs, Conn.",NA,"3","top","1-0","Memphis","UConn","BROOKS, B. struck out swinging (1-2)."
"04/12/2019","Storrs, Conn.",NA,"3","top","1-0","Memphis","UConn","NEEL, C. out at first 1b to p (2-1)."
"04/12/2019","Storrs, Conn.",NA,"3","top","1-0","Memphis","UConn","TRELA, A. struck out looking (2-2)."
"04/12/2019","Storrs, Conn.",NA,"3","bot","1-0","UConn","Memphis","NUCERINO struck out swinging (2-2)."
"04/12/2019","Storrs, Conn.",NA,"3","bot","1-0","UConn","Memphis","PRATO hit by pitch (0-1)."
"04/12/2019","Storrs, Conn.",NA,"3","bot","1-0","UConn","Memphis","TOPPA flied out to rf (0-2)."
"04/12/2019","Storrs, Conn.",NA,"3","bot","1-0","UConn","Memphis","FEDKO grounded out to 3b (1-2)."
"04/12/2019","Storrs, Conn.",NA,"4","top","1-0","Memphis","UConn","GOODMAN, H. flied out to rf (1-2)."
"04/12/2019","Storrs, Conn.",NA,"4","top","1-0","Memphis","UConn","MARSHALL, P. flied out to rf (3-2)."
"04/12/2019","Storrs, Conn.",NA,"4","top","1-0","Memphis","UConn","OUELLETTE, K singled to left field (0-1)."
"04/12/2019","Storrs, Conn.",NA,"4","top","1-0","Memphis","UConn","OUELLETTE, K out at second c to 2b, caught stealing."
"04/12/2019","Storrs, Conn.",NA,"4","bot","1-0","UConn","Memphis","WINKEL walked (3-2)."
"04/12/2019","Storrs, Conn.",NA,"4","bot","1-0","UConn","Memphis","LANGER flied out to cf (0-0)."
"04/12/2019","Storrs, Conn.",NA,"4","bot","1-0","UConn","Memphis","WINKEL out at second c to ss, caught stealing."
"04/12/2019","Storrs, Conn.",NA,"4","bot","1-0","UConn","Memphis","WINKEL, P. struck out looking (2-2)."
"04/12/2019","Storrs, Conn.",NA,"5","top","1-0","Memphis","UConn","STEPTER, K. singled to left field (0-2)."
"04/12/2019","Storrs, Conn.",NA,"5","top","1-0","Memphis","UConn","SANTANA, J. singled through the left side (1-0)3a STEPTER, K. advanced to second."
"04/12/2019","Storrs, Conn.",NA,"5","top","1-0","Memphis","UConn","HENNEMANN, C struck out looking (1-2)."
"04/12/2019","Storrs, Conn.",NA,"5","top","1-0","Memphis","UConn","SANTANA, J. stole second3a STEPTER, K. stole third."
"04/12/2019","Storrs, Conn.",NA,"5","top","1-0","Memphis","UConn","BROOKS, B. struck out swinging (3-2)."
"04/12/2019","Storrs, Conn.",NA,"5","top","1-0","Memphis","UConn","NEEL, C. flied out to rf (2-2)."
"04/12/2019","Storrs, Conn.",NA,"5","bot","1-0","UConn","Memphis","MORIARTY walked (3-2)."
"04/12/2019","Storrs, Conn.",NA,"5","bot","1-0","UConn","Memphis","WOODWORTH reached on an error by p, SAC, bunt3a MORIARTY advanced to second."
"04/12/2019","Storrs, Conn.",NA,"5","bot","1-0","UConn","Memphis","NUCERINO grounded out to p, SAC, bunt (1-0)3a WOODWORTH advanced to second3a MORIARTY advanced to third."
"04/12/2019","Storrs, Conn.",NA,"5","bot","1-1","UConn","Memphis","PRATO flied out to rf, SF, RBI (0-1)3a WOODWORTH advanced to third3a MORIARTY scored, unearned."
"04/12/2019","Storrs, Conn.",NA,"5","bot","1-1","UConn","Memphis","TOPPA grounded out to ss (0-0)."
