"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","J. McMurray walked (3-0)."
"05/18/2019","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","H. Wilson flied out to lf (2-2)."
"05/18/2019","Omaha, Neb.",NA,"1","top","2-0","Oral Roberts","Omaha","S. Henson homered to left field, 2 RBI (0-2)3a J. McMurray scored."
"05/18/2019","Omaha, Neb.",NA,"1","top","2-0","Oral Roberts","Omaha","R. Keizor flied out to rf (0-0)."
"05/18/2019","Omaha, Neb.",NA,"1","top","2-0","Oral Roberts","Omaha","A. Pace walked (3-2)."
"05/18/2019","Omaha, Neb.",NA,"1","top","2-0","Oral Roberts","Omaha","I. Coffey walked (3-2)3a A. Pace advanced to second."
"05/18/2019","Omaha, Neb.",NA,"1","top","2-0","Oral Roberts","Omaha","H. Swift struck out looking (2-2)."
"05/18/2019","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Oral Roberts","Krumwiede,K. flied out to cf (3-2)."
"05/18/2019","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Oral Roberts","Smejkal,P. walked (3-0)."
"05/18/2019","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Oral Roberts","Bonar,B. grounded out to p (0-2)3a Smejkal,P. advanced to second."
"05/18/2019","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Oral Roberts","Palensky,B. struck out swinging (1-2)."
"05/18/2019","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","B. Hall flied out to rf (2-0)."
"05/18/2019","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","A. Martinez walked (3-1)."
"05/18/2019","Omaha, Neb.",NA,"2","top","3-0","Oral Roberts","Omaha","J. McMurray doubled to right center, RBI (2-1)3a A. Martinez scored."
"05/18/2019","Omaha, Neb.",NA,"2","top","3-0","Oral Roberts","Omaha","Daugherty,T. to p for Koelewyn,S.."
"05/18/2019","Omaha, Neb.",NA,"2","top","3-0","Oral Roberts","Omaha","H. Wilson grounded out to 2b (1-1)3a J. McMurray advanced to third."
"05/18/2019","Omaha, Neb.",NA,"2","top","3-0","Oral Roberts","Omaha","S. Henson walked (3-0)."
"05/18/2019","Omaha, Neb.",NA,"2","top","5-0","Oral Roberts","Omaha","R. Keizor doubled to right center, 2 RBI (0-1)3a S. Henson scored3a J. McMurray scored."
"05/18/2019","Omaha, Neb.",NA,"2","top","5-0","Oral Roberts","Omaha","A. Pace flied out to lf (1-0)."
"05/18/2019","Omaha, Neb.",NA,"2","bot","5-0","Omaha","Oral Roberts","Suponchick,G grounded out to 3b (1-0)."
"05/18/2019","Omaha, Neb.",NA,"2","bot","5-0","Omaha","Oral Roberts","Rogers,B. flied out to cf (2-0)."
"05/18/2019","Omaha, Neb.",NA,"2","bot","5-0","Omaha","Oral Roberts","DeBonville,T singled to third base (0-1)."
"05/18/2019","Omaha, Neb.",NA,"2","bot","5-0","Omaha","Oral Roberts","DeBonville,T stole second."
"05/18/2019","Omaha, Neb.",NA,"2","bot","5-0","Omaha","Oral Roberts","Eckhout,B. walked (3-0)."
