"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Zavolta, V. flied out to rf (3-2 BFSFBBFF)."
"04/03/2021","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Kiernan, J. grounded out to ss (1-2 BKF)."
"04/03/2021","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Roberts, K. struck out looking (2-2 KBFBK)."
"04/03/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Utah","McDowell grounded out to 2b (2-1 BBF)."
"04/03/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Utah","Ober flied out to rf to right center (0-0)."
"04/03/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Utah","Forrester grounded out to ss (2-2 KBBK)."
"04/03/2021","Corvallis, Ore.",NA,"2","top","0-0","Utah","Oregon St.","Rowan Jr., C struck out swinging (2-2 BBKSS)."
"04/03/2021","Corvallis, Ore.",NA,"2","top","0-0","Utah","Oregon St.","Kramer, S. struck out swinging (2-2 FKBBS)."
"04/03/2021","Corvallis, Ore.",NA,"2","top","0-0","Utah","Oregon St.","McLaughlin, grounded out to ss (1-2 KBF)."
"04/03/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Utah","Dukart, J. doubled to left center (2-2 FBSB)."
"04/03/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Utah","Casey grounded out to ss (3-1 BBBK) Dukart, J. advanced to third."
"04/03/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Utah","Armstrong singled up the middle, RBI (0-1 K) Dukart, J. scored."
"04/03/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Utah","Melton reached on a fielders choice (1-0 B) Armstrong out at second 1b to ss."
"04/03/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Utah","Logan grounded out to 2b (1-0 B)."
"04/03/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Utah","R: 1 H: 2 LOB: 1"
"04/03/2021","Corvallis, Ore.",NA,"3","top","0-1","Utah","Oregon St.","Tom, R. struck out swinging (1-2 FFBS)."
"04/03/2021","Corvallis, Ore.",NA,"3","top","0-1","Utah","Oregon St.","Fernlund, C. struck out swinging (1-2 KBSFS)."
"04/03/2021","Corvallis, Ore.",NA,"3","top","0-1","Utah","Oregon St.","Richardson, walked (3-2 BBFFFBFB)."
"04/03/2021","Corvallis, Ore.",NA,"3","top","0-1","Utah","Oregon St.","Zavolta, V. flied out to cf (2-2 KBFB)."
"04/03/2021","Corvallis, Ore.",NA,"3","top","0-1","Utah","Oregon St.","LOB: 1"
"04/03/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","McMahan struck out swinging (1-2 FBFS)."
"04/03/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","McDowell singled up the middle (1-1 KB)."
"04/03/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","Ober grounded out to 3b (1-0 B) McDowell advanced to second."
"04/03/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","McDowell stole third."
"04/03/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","Forrester struck out swinging (3-2 SBBKBS)."
"04/03/2021","Corvallis, Ore.",NA,"3","top","0-1","Utah","Oregon St.","H: 1 LOB: 1"
"04/03/2021","Corvallis, Ore.",NA,"4","top","0-1","Utah","Oregon St.","Kiernan, J. struck out swinging (3-2 BSBKBFFS)."
"04/03/2021","Corvallis, Ore.",NA,"4","top","0-1","Utah","Oregon St.","Roberts, K. flied out to rf (2-2 KSBB)."
"04/03/2021","Corvallis, Ore.",NA,"4","top","0-1","Utah","Oregon St.","Rowan Jr., C flied out to cf to right center (1-0 B)."
"04/03/2021","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Utah","Dukart, J. walked (3-2 KKBBFBFFB)."
"04/03/2021","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Utah","Casey singled to center field (1-0 B) Dukart, J. advanced to second."
"04/03/2021","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Utah","Armstrong grounded out to p, SAC, bunt (0-0) Casey advanced to second Dukart, J. advanced to third."
"04/03/2021","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Utah","Melton intentionally walked."
"04/03/2021","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Utah","Logan grounded into double play 2b to ss to 1b (1-2 KBK) Melton out on the play."
"04/03/2021","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Utah","H: 1 LOB: 2"
"04/03/2021","Corvallis, Ore.",NA,"5","top","0-1","Utah","Oregon St.","Kramer, S. singled to left field (1-2 SBF)."
"04/03/2021","Corvallis, Ore.",NA,"5","top","0-1","Utah","Oregon St.","McLaughlin, reached on a fielders choice, SAC, bunt (0-0) Kramer, S. advanced to second on a fielding error by ss."
"04/03/2021","Corvallis, Ore.",NA,"5","top","0-1","Utah","Oregon St.","McLaughlin, advanced to second Kramer, S. advanced to third on a passed ball."
"04/03/2021","Corvallis, Ore.",NA,"5","top","0-1","Utah","Oregon St.","Tom, R. walked (3-2 BBBKSB)."
"04/03/2021","Corvallis, Ore.",NA,"5","top","0-1","Utah","Oregon St.","Fernlund, C. struck out looking (1-2 FBFK)."
"04/03/2021","Corvallis, Ore.",NA,"5","top","1-1","Utah","Oregon St.","Tom, R. advanced to second McLaughlin, advanced to third Kramer, S. scored on a passed ball, unearned."
"04/03/2021","Corvallis, Ore.",NA,"5","top","2-1","Utah","Oregon St.","Richardson, grounded out to p, SAC, bunt, RBI (1-1 KB) Tom, R. advanced to third McLaughlin, scored, unearned."
"04/03/2021","Corvallis, Ore.",NA,"5","top","3-1","Utah","Oregon St.","Zavolta, V. doubled down the lf line, RBI (1-2 FFB) Tom, R. scored, unearned."
"04/03/2021","Corvallis, Ore.",NA,"5","top","3-1","Utah","Oregon St.","Salgado to p for Hjerpe."
"04/03/2021","Corvallis, Ore.",NA,"5","top","4-1","Utah","Oregon St.","Kiernan, J. singled up the middle, RBI (3-1 BBKB) Zavolta, V. scored, unearned."
"04/03/2021","Corvallis, Ore.",NA,"5","top","4-1","Utah","Oregon St.","Kiernan, J. advanced to second on a wild pitch."
"04/03/2021","Corvallis, Ore.",NA,"5","top","4-1","Utah","Oregon St.","Roberts, K. out at first 1b to p (1-1 BF)."
"04/03/2021","Corvallis, Ore.",NA,"5","bot","4-1","Oregon St.","Utah","McMahan flied out to lf (1-2 SSB)."
"04/03/2021","Corvallis, Ore.",NA,"5","bot","4-1","Oregon St.","Utah","McDowell grounded out to c unassisted (0-0)."
"04/03/2021","Corvallis, Ore.",NA,"5","bot","4-1","Oregon St.","Utah","Ober struck out looking (0-2 SFK)."
"04/03/2021","Corvallis, Ore.",NA,"6","top","4-1","Utah","Oregon St.","Rowan Jr., C walked (3-0 BBBB)."
"04/03/2021","Corvallis, Ore.",NA,"6","top","4-1","Utah","Oregon St.","Kramer, S. grounded out to 3b, SAC, bunt (1-1 BK) Rowan Jr., C advanced to second."
"04/03/2021","Corvallis, Ore.",NA,"6","top","4-1","Utah","Oregon St.","McLaughlin, struck out swinging (3-2 BBKKBFS)."
"04/03/2021","Corvallis, Ore.",NA,"6","top","4-1","Utah","Oregon St.","Tom, R. flied out to rf (2-0 BB)."
"04/03/2021","Corvallis, Ore.",NA,"6","top","4-1","Utah","Oregon St.","LOB: 1"
"04/03/2021","Corvallis, Ore.",NA,"6","bot","4-1","Oregon St.","Utah","Forrester struck out swinging (2-2 BKBKS)."
"04/03/2021","Corvallis, Ore.",NA,"6","bot","4-1","Oregon St.","Utah","Dukart, J. grounded out to 2b (0-2 KF)."
"04/03/2021","Corvallis, Ore.",NA,"6","bot","4-1","Oregon St.","Utah","Casey struck out swinging (3-2 SSBBBS)."
"04/03/2021","Corvallis, Ore.",NA,"7","top","4-1","Utah","Oregon St.","Sebby to p for Salgado."
"04/03/2021","Corvallis, Ore.",NA,"7","top","4-1","Utah","Oregon St.","Fernlund, C. grounded out to 1b unassisted (1-1 FB)."
"04/03/2021","Corvallis, Ore.",NA,"7","top","4-1","Utah","Oregon St.","Richardson, singled up the middle (1-2 BKK)."
"04/03/2021","Corvallis, Ore.",NA,"7","top","4-1","Utah","Oregon St.","Zavolta, V. doubled down the 3b line (0-0) Richardson, advanced to third."
"04/03/2021","Corvallis, Ore.",NA,"7","top","4-1","Utah","Oregon St.","Kiernan, J. struck out swinging (1-2 KFBS)."
"04/03/2021","Corvallis, Ore.",NA,"7","top","5-1","Utah","Oregon St.","Zavolta, V. advanced to third Richardson, scored on a wild pitch."
"04/03/2021","Corvallis, Ore.",NA,"7","top","5-1","Utah","Oregon St.","Roberts, K. grounded out to 2b (3-2 FBBFB)."
"04/03/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Utah","Armstrong grounded out to ss (1-0 B)."
"04/03/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Utah","Melton struck out swinging (1-2 BFSS)."
"04/03/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Utah","Logan grounded out to 1b unassisted (0-1 F)."
"04/03/2021","Corvallis, Ore.",NA,"8","top","5-1","Utah","Oregon St.","Rowan Jr., C doubled to left field (1-2 KFBF)."
"04/03/2021","Corvallis, Ore.",NA,"8","top","5-1","Utah","Oregon St.","Kramer, S. hit by pitch (1-2 BFK)."
"04/03/2021","Corvallis, Ore.",NA,"8","top","5-1","Utah","Oregon St.","Watkins to p for Sebby."
"04/03/2021","Corvallis, Ore.",NA,"8","top","5-1","Utah","Oregon St.","McLaughlin, grounded out to 3b, SAC, bunt (0-2 FK) Kramer, S. advanced to second Rowan Jr., C advanced to third."
"04/03/2021","Corvallis, Ore.",NA,"8","top","5-1","Utah","Oregon St.","Tom, R. struck out swinging (0-2 SFS)."
"04/03/2021","Corvallis, Ore.",NA,"8","top","5-1","Utah","Oregon St.","Fernlund, C. struck out looking (2-2 BBSFK)."
"04/03/2021","Corvallis, Ore.",NA,"8","top","5-3","Utah","Oregon St.","H: 1 LOB: 2"
"04/03/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Utah","Meckler pinch hit for McMahan."
"04/03/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Utah","Meckler flied out to lf (1-0 B)."
"04/03/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Utah","McDowell struck out swinging (3-2 BFBFBS)."
"04/03/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Utah","Ober singled through the left side (1-2 SKB)."
"04/03/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Utah","Forrester hit by pitch (3-2 BBKKBF) Ober advanced to second."
"04/03/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Utah","Hurdsman, B. to p for Watson, D.."
"04/03/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Utah","Jones pinch ran for Forrester."
"04/03/2021","Corvallis, Ore.",NA,"8","bot","5-3","Oregon St.","Utah","Dukart, J. doubled to right field, 2 RBI (0-0) Jones scored Ober scored."
"04/03/2021","Corvallis, Ore.",NA,"8","bot","5-3","Oregon St.","Utah","Casey struck out swinging (1-2 KSBS)."
"04/03/2021","Corvallis, Ore.",NA,"8","top","5-3","Utah","Oregon St.","R: 2 H: 2 LOB: 1"
"04/03/2021","Corvallis, Ore.",NA,"9","top","5-3","Utah","Oregon St.","Meckler to rf."
"04/03/2021","Corvallis, Ore.",NA,"9","top","5-3","Utah","Oregon St.","Mulholland to p for Watkins."
"04/03/2021","Corvallis, Ore.",NA,"9","top","5-3","Utah","Oregon St.","Richardson, grounded out to 3b (1-2 KBF)."
"04/03/2021","Corvallis, Ore.",NA,"9","top","5-3","Utah","Oregon St.","Zavolta, V. grounded out to 3b (1-2 KFBFF)."
"04/03/2021","Corvallis, Ore.",NA,"9","top","5-3","Utah","Oregon St.","Kiernan, J. grounded out to 3b (0-1 K)."
"04/03/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Utah","Armstrong grounded out to ss (0-1 K)."
"04/03/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Utah","Melton struck out swinging (1-2 KSBS)."
"04/03/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Utah","Claunch pinch hit for Logan."
"04/03/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Utah","Claunch walked (3-2 BFKBFFBB)."
"04/03/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Utah","Gretler pinch hit for Meckler."
"04/03/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Utah","Gretler flied out to cf (0-0)."
"04/03/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Utah","LOB: 1"
