"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Spokane, Wash.",NA,"1","top","0-0","Portland","Gonzaga","HOLCROFT, J reached on an error by 2b."
"03/07/2021","Spokane, Wash.",NA,"1","top","0-0","Portland","Gonzaga","PATACSIL, B grounded out to p, SAC3a HOLCROFT, J advanced to second."
"03/07/2021","Spokane, Wash.",NA,"1","top","0-0","Portland","Gonzaga","BROWN, S flied out to cf."
"03/07/2021","Spokane, Wash.",NA,"1","top","0-0","Portland","Gonzaga","STEVENS, C flied out to lf."
"03/07/2021","Spokane, Wash.",NA,"1","top","0-5","Portland","Gonzaga","E: 1 LOB: 1"
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Portland","MORRISON, G. singled to right field."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Portland","LUND, S. walked3a MORRISON, G. advanced to second."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Portland","LUND, S. advanced to second3a MORRISON, G. advanced to third."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-2","Gonzaga","Portland","HARRIS, B. singled to right field, 2 RBI3a LUND, S. scored3a MORRISON, G. scored."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-2","Gonzaga","Portland","ORZEL, A. walked3a HARRIS, B. advanced to second."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-2","Gonzaga","Portland","MACHTOLF, J. reached on an error by ss3a ORZEL, A. advanced to second3a HARRIS, B. advanced to third."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-3","Gonzaga","Portland","RANDO, T. singled to right field, RBI3a MACHTOLF, J. advanced to second3a ORZEL, A. advanced to third3a HARRIS, B. scored."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-4","Gonzaga","Portland","STERLING, G. flied out to rf, SF, RBI3a MACHTOLF, J. advanced to third3a ORZEL, A. scored."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-5","Gonzaga","Portland","HUGHES, G. flied out to lf, SF, RBI3a MACHTOLF, J. scored, unearned."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-5","Gonzaga","Portland","MARENCO, M. singled to left field3a RANDO, T. advanced to second."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-5","Gonzaga","Portland","FRANZEN, C to p for GILLIS, B."
"03/07/2021","Spokane, Wash.",NA,"1","bot","0-5","Gonzaga","Portland","MORRISON, G. flied out to lf."
"03/07/2021","Spokane, Wash.",NA,"1","top","0-5","Portland","Gonzaga","R: 5 H: 4 E: 1 LOB: 2"
"03/07/2021","Spokane, Wash.",NA,"2","top","0-5","Portland","Gonzaga","TAMMARO, T flied out to cf."
"03/07/2021","Spokane, Wash.",NA,"2","top","0-5","Portland","Gonzaga","TSUKADA, J grounded out to 2b."
"03/07/2021","Spokane, Wash.",NA,"2","top","0-5","Portland","Gonzaga","CHENEY, H singled to left field."
"03/07/2021","Spokane, Wash.",NA,"2","top","0-5","Portland","Gonzaga","KNIGHT, B popped up to 2b."
"03/07/2021","Spokane, Wash.",NA,"2","top","0-5","Portland","Gonzaga","H: 1 LOB: 1"
"03/07/2021","Spokane, Wash.",NA,"2","bot","0-5","Gonzaga","Portland","LUND, S. singled to left field."
"03/07/2021","Spokane, Wash.",NA,"2","bot","0-5","Gonzaga","Portland","HARRIS, B. singled to center field3a LUND, S. advanced to second."
"03/07/2021","Spokane, Wash.",NA,"2","bot","0-5","Gonzaga","Portland","ORZEL, A. lined out to ss."
"03/07/2021","Spokane, Wash.",NA,"2","bot","0-5","Gonzaga","Portland","MACHTOLF, J. popped up to ss."
"03/07/2021","Spokane, Wash.",NA,"2","bot","0-5","Gonzaga","Portland","RANDO, T. grounded out to ss."
"03/07/2021","Spokane, Wash.",NA,"2","top","0-5","Portland","Gonzaga","H: 2 LOB: 2"
"03/07/2021","Spokane, Wash.",NA,"3","top","0-5","Portland","Gonzaga","MONTGOMERY,H walked."
"03/07/2021","Spokane, Wash.",NA,"3","top","0-5","Portland","Gonzaga","HOLCROFT, J flied out to cf."
"03/07/2021","Spokane, Wash.",NA,"3","top","0-5","Portland","Gonzaga","PATACSIL, B grounded into double play ss to 2b to 1b3a MONTGOMERY,H out on the play."
"03/07/2021","Spokane, Wash.",NA,"3","bot","0-5","Gonzaga","Portland","STERLING, G. struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"3","bot","0-5","Gonzaga","Portland","HUGHES, G. struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"3","bot","0-5","Gonzaga","Portland","MARENCO, M. struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"4","top","0-5","Portland","Gonzaga","BROWN, S struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"4","top","0-5","Portland","Gonzaga","STEVENS, C struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"4","top","0-5","Portland","Gonzaga","TAMMARO, T grounded out to 2b."
"03/07/2021","Spokane, Wash.",NA,"4","bot","0-5","Gonzaga","Portland","MORRISON, G. reached on an error by ss."
"03/07/2021","Spokane, Wash.",NA,"4","bot","0-5","Gonzaga","Portland","LUND, S. walked3a MORRISON, G. advanced to second."
"03/07/2021","Spokane, Wash.",NA,"4","bot","0-7","Gonzaga","Portland","HARRIS, B. doubled to left field, 2 RBI3a LUND, S. scored3a MORRISON, G. scored, unearned."
"03/07/2021","Spokane, Wash.",NA,"4","bot","0-7","Gonzaga","Portland","ORZEL, A. grounded out to ss3a HARRIS, B. advanced to third."
"03/07/2021","Spokane, Wash.",NA,"4","bot","0-7","Gonzaga","Portland","MACHTOLF, J. struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"4","bot","0-8","Gonzaga","Portland","HARRIS, B. scored, scored on a wild pitch."
"03/07/2021","Spokane, Wash.",NA,"4","bot","0-8","Gonzaga","Portland","RANDO, T. popped up to 1b."
"03/07/2021","Spokane, Wash.",NA,"4","bot","0-8","Gonzaga","Portland","R: 3 H: 1 E: 1"
"03/07/2021","Spokane, Wash.",NA,"5","top","0-8","Portland","Gonzaga","TSUKADA, J grounded out to p."
"03/07/2021","Spokane, Wash.",NA,"5","top","0-8","Portland","Gonzaga","CHENEY, H singled to right field."
"03/07/2021","Spokane, Wash.",NA,"5","top","0-8","Portland","Gonzaga","KNIGHT, B flied out to lf."
"03/07/2021","Spokane, Wash.",NA,"5","top","0-8","Portland","Gonzaga","MONTGOMERY,H grounded out to ss."
"03/07/2021","Spokane, Wash.",NA,"5","top","0-8","Portland","Gonzaga","H: 1 LOB: 1"
"03/07/2021","Spokane, Wash.",NA,"5","bot","0-8","Gonzaga","Portland","STERLING, G. grounded out to 2b."
"03/07/2021","Spokane, Wash.",NA,"5","bot","0-8","Gonzaga","Portland","HUGHES, G. flied out to cf."
"03/07/2021","Spokane, Wash.",NA,"5","bot","0-8","Gonzaga","Portland","MARENCO, M. singled to left field."
"03/07/2021","Spokane, Wash.",NA,"5","bot","0-8","Gonzaga","Portland","MARENCO, M. advanced to second on a passed ball."
"03/07/2021","Spokane, Wash.",NA,"5","bot","0-8","Gonzaga","Portland","MORRISON, G. grounded out to ss3a MARENCO, M. stole third."
"03/07/2021","Spokane, Wash.",NA,"5","top","0-8","Portland","Gonzaga","H: 1 LOB: 1"
"03/07/2021","Spokane, Wash.",NA,"6","top","0-8","Portland","Gonzaga","HOLCROFT, J flied out to cf."
"03/07/2021","Spokane, Wash.",NA,"6","top","0-8","Portland","Gonzaga","SHIPMAN, S pinch hit for PATACSIL, B."
"03/07/2021","Spokane, Wash.",NA,"6","top","0-8","Portland","Gonzaga","SHIPMAN, S struck out looking."
"03/07/2021","Spokane, Wash.",NA,"6","top","0-8","Portland","Gonzaga","BROWN, S grounded out to p."
"03/07/2021","Spokane, Wash.",NA,"6","bot","0-8","Gonzaga","Portland","SHIPMAN, S to 3b."
"03/07/2021","Spokane, Wash.",NA,"6","bot","0-8","Gonzaga","Portland","MULCARE, S to 2b for TSUKADA, J."
"03/07/2021","Spokane, Wash.",NA,"6","bot","0-8","Gonzaga","Portland","RUFFO, K to c for MONTGOMERY,H."
"03/07/2021","Spokane, Wash.",NA,"6","bot","0-8","Gonzaga","Portland","LUND, S. flied out to rf."
"03/07/2021","Spokane, Wash.",NA,"6","bot","0-8","Gonzaga","Portland","HARRIS, B. flied out to rf."
"03/07/2021","Spokane, Wash.",NA,"6","bot","0-8","Gonzaga","Portland","ORZEL, A. flied out to cf."
"03/07/2021","Spokane, Wash.",NA,"7","top","0-8","Portland","Gonzaga","MULLAN, B. to p for GOMEZ, A.."
"03/07/2021","Spokane, Wash.",NA,"7","top","0-8","Portland","Gonzaga","SAUNDERS, T pinch hit for STEVENS, C."
"03/07/2021","Spokane, Wash.",NA,"7","top","0-8","Portland","Gonzaga","SAUNDERS, T struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"7","top","0-8","Portland","Gonzaga","TAMMARO, T struck out looking."
"03/07/2021","Spokane, Wash.",NA,"7","top","0-8","Portland","Gonzaga","MULCARE, S struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"7","bot","0-8","Gonzaga","Portland","SAUNDERS, T to ss."
"03/07/2021","Spokane, Wash.",NA,"7","bot","0-8","Gonzaga","Portland","CARTER, J to p for FRANZEN, C."
"03/07/2021","Spokane, Wash.",NA,"7","bot","0-8","Gonzaga","Portland","MACHTOLF, J. grounded out to 2b."
"03/07/2021","Spokane, Wash.",NA,"7","bot","0-8","Gonzaga","Portland","RANDO, T. struck out looking."
"03/07/2021","Spokane, Wash.",NA,"7","bot","0-8","Gonzaga","Portland","SULLIVAN, R. pinch hit for STERLING, G.."
"03/07/2021","Spokane, Wash.",NA,"7","bot","0-8","Gonzaga","Portland","SULLIVAN, R. struck out looking."
"03/07/2021","Spokane, Wash.",NA,"8","top","0-8","Portland","Gonzaga","LIVINGSTON R to c for LUND, S.."
"03/07/2021","Spokane, Wash.",NA,"8","top","0-8","Portland","Gonzaga","SULLIVAN, R. to rf."
"03/07/2021","Spokane, Wash.",NA,"8","top","0-8","Portland","Gonzaga","STONE, T. to 1b for HUGHES, G.."
"03/07/2021","Spokane, Wash.",NA,"8","top","0-8","Portland","Gonzaga","NAUGHTON, D. to p for MULLAN, B.."
"03/07/2021","Spokane, Wash.",NA,"8","top","0-8","Portland","Gonzaga","CHENEY, H flied out to rf."
"03/07/2021","Spokane, Wash.",NA,"8","top","0-8","Portland","Gonzaga","KNIGHT, B grounded out to 1b unassisted."
"03/07/2021","Spokane, Wash.",NA,"8","top","0-8","Portland","Gonzaga","RUFFO, K struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"8","bot","0-8","Gonzaga","Portland","KNUTSON, C to p for CARTER, J."
"03/07/2021","Spokane, Wash.",NA,"8","bot","0-8","Gonzaga","Portland","STONE, T. struck out swinging."
"03/07/2021","Spokane, Wash.",NA,"8","bot","0-8","Gonzaga","Portland","MARENCO, M. doubled to left field."
"03/07/2021","Spokane, Wash.",NA,"8","bot","0-8","Gonzaga","Portland","MORRISON, G. flied out to cf."
"03/07/2021","Spokane, Wash.",NA,"8","bot","0-8","Gonzaga","Portland","LIVINGSTON R singled to shortstop3a MARENCO, M. advanced to third."
"03/07/2021","Spokane, Wash.",NA,"8","bot","0-8","Gonzaga","Portland","HARRIS, B. grounded out to 3b."
"03/07/2021","Spokane, Wash.",NA,"8","bot","0-8","Gonzaga","Portland","H: 2 LOB: 2"
"03/07/2021","Spokane, Wash.",NA,"9","top","0-8","Portland","Gonzaga","VRIELING, T. to p for NAUGHTON, D.."
"03/07/2021","Spokane, Wash.",NA,"9","top","0-8","Portland","Gonzaga","KOBAYASHI, K to lf for MACHTOLF, J.."
"03/07/2021","Spokane, Wash.",NA,"9","top","0-8","Portland","Gonzaga","HOLCROFT, J flied out to lf."
"03/07/2021","Spokane, Wash.",NA,"9","top","0-8","Portland","Gonzaga","SHIPMAN, S walked."
"03/07/2021","Spokane, Wash.",NA,"9","top","0-8","Portland","Gonzaga","BROWN, S singled to right field3a SHIPMAN, S advanced to third."
"03/07/2021","Spokane, Wash.",NA,"9","top","0-8","Portland","Gonzaga","SAUNDERS, T hit by pitch3a BROWN, S advanced to second."
"03/07/2021","Spokane, Wash.",NA,"9","top","1-8","Portland","Gonzaga","TAMMARO, T flied out to lf, SAC, RBI3a SAUNDERS, T advanced to second3a BROWN, S advanced to third3a SHIPMAN, S scored."
"03/07/2021","Spokane, Wash.",NA,"9","top","1-8","Portland","Gonzaga","MULCARE, S struck out swinging."
